interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9636476876576747,0.8705392530085683,0.9617680745469082,4.0
1.0,0.8968063163765014,0.5076491424899795,0.6258477116231977,5.0
2.0,0.9349180740352967,0.9343798724560965,0.8369882167858358,2.0
3.0,0.9540399686623198,0.9540399686623198,-0.0,1.0
4.0,0.8794005520505224,0.8794005520505224,-0.0,1.0
5.0,0.884871825129122,0.8319875427654136,0.7362895431895033,3.0
6.0,0.94756765870987,0.7909195111728982,1.0298558712058818,8.0
7.0,0.9696711096147994,0.8560442976684997,0.8117766903802973,3.0
8.0,0.9959871767508528,0.8873310380224687,0.9789341109107186,3.0
9.0,0.9250796197806626,0.8487052774320591,1.1759312975873661,4.0
10.0,0.9494931273122904,0.5888801797146533,0.8433247339811554,3.0
11.0,0.8376620817027985,0.8376620817027985,-0.0,1.0
12.0,0.9505945645377725,0.8039789079347363,0.7609858594493192,3.0
13.0,0.8506779245238878,0.8506779245238878,-0.0,1.0
14.0,0.9555657308372563,0.9555657308372563,-0.0,1.0
15.0,0.9344355154420421,0.7971904974503443,0.7515711872603726,4.0
16.0,0.8680553834144642,0.8680553834144642,-0.0,1.0
17.0,0.9048140203639167,0.7953225149065727,1.110703712572454,4.0
18.0,1.1484000937094743,0.8371083604320628,1.3215566595772532,5.0
19.0,0.9355688210179575,0.8154120214526771,1.1006848862601237,4.0
20.0,0.856456400812302,0.7869403627089354,0.8369882167858358,2.0
21.0,0.9324716017859176,0.8038335042209537,0.803174633460087,5.0
22.0,0.9583004578275459,0.7443038562205454,0.739184457372485,7.0
23.0,0.9737182011185205,0.8128772480299185,0.9804421837113073,5.0
24.0,0.9461773063335661,0.8136732437724515,0.8369882167858358,2.0
