interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9378908735895254,0.9099096878124682,0.8369882167858358,2.0
1.0,0.9158617173414064,0.9158617173414064,-0.0,1.0
2.0,0.9567286630867365,0.8885117435429677,0.8369882167858358,2.0
3.0,1.1124301189108048,0.9699317928538961,0.8369882167858358,2.0
4.0,0.8998072362560764,0.8773527748543745,0.8369882167858358,2.0
5.0,1.106978905873546,0.8998868666114742,0.9047085511933874,4.0
6.0,0.96221050943775,0.96221050943775,-0.0,1.0
7.0,0.8879804595916206,0.3859605403995458,1.3874379389656817,4.0
8.0,1.1236011380542947,0.8829385593018018,0.7996538832346171,3.0
9.0,1.0233057289288117,0.9227919957486224,0.8369882167858358,2.0
10.0,0.9942180752657052,0.9942180752657052,-0.0,1.0
11.0,1.002588791324327,0.9758758168003557,0.8369882167858358,2.0
12.0,1.0058615141188763,0.5954175762935174,0.7379304327782362,5.0
13.0,1.1147360178048566,0.9015547628334603,0.8369882167858358,2.0
14.0,1.0815139311020314,0.8583143154458698,0.7616283528742499,3.0
15.0,1.0075653588456814,1.0075653588456814,-0.0,1.0
16.0,1.0861960450778636,0.34556075597192154,0.9987985335829812,4.0
17.0,0.9324861457759577,0.45136044898559247,0.721164069055601,3.0
18.0,0.8726972545643362,0.3864629058807182,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.195053284360599,0.8659804969965939,1.1234075335778904,3.0
21.0,0.985284363069765,0.9588266388232762,0.8369882167858358,2.0
22.0,0.9895192127520255,0.9895192127520255,-0.0,1.0
23.0,1.1467890482696843,0.7492571740097071,0.9721973490605904,4.0
