interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.94181857595713,0.7852336986881576,0.8369882167858358,2.0
2.0,1.0625179338873476,1.0625179338873476,-0.0,1.0
3.0,0.9497854771238671,0.7336488611232096,0.8369882167858358,2.0
4.0,1.0993038320646753,0.2010804515552783,0.8369882167858358,2.0
5.0,0.9203855690067984,0.2123944688917637,1.0843806975888906,3.0
6.0,0.2074929873315865,0.2074929873315865,-0.0,1.0
7.0,0.8544171008442379,0.8544171008442379,-0.0,1.0
8.0,0.89516832863098,0.6565951037899312,0.747034305179833,3.0
9.0,0.8812789405698153,0.18914604154471718,0.7452041553544003,3.0
10,1,0,0,0
11.0,0.9268326583936262,0.21511772157137013,1.0092589738561066,3.0
12.0,0.9012771769590883,0.7905800541350068,0.7515628284427408,3.0
13.0,0.9039315527523707,0.21413638574064825,0.8369882167858358,2.0
14.0,0.9385127258773546,0.9385127258773546,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17.0,0.7569400660447068,0.7569400660447068,-0.0,1.0
18.0,1.0316291568775777,1.0316291568775777,-0.0,1.0
19.0,0.8587987246783965,0.8587987246783965,-0.0,1.0
20.0,0.918490630470492,0.22230616363889585,1.056277774234171,3.0
21.0,1.1356603607445206,0.7930576376146478,0.8369882167858358,2.0
22.0,0.8966689654173635,0.8966689654173635,-0.0,1.0
