interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8871968075062442,0.2887959586338472,0.7362224498727725,3.0
1.0,0.8584674165117361,0.4503652227401726,0.8369882167858358,2.0
2.0,0.9963443010984667,0.9243259539270811,0.8369882167858358,2.0
3.0,0.7457609872792033,0.34506321033880544,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9144881645472315,0.8715497545979475,0.8369882167858358,2.0
6.0,1.0874667268219302,0.8858725458311979,1.0076115536392063,5.0
7.0,0.9219363882748565,0.2882825650163354,0.8369882167858358,2.0
8.0,1.0164852143148775,0.9843275408862465,0.8369882167858358,2.0
9.0,1.037447685425018,0.5336812080413368,0.8369882167858358,2.0
10.0,0.5872807712621646,0.47928313969838254,0.8369882167858358,2.0
11.0,1.0176668911637847,1.0176668911637847,-0.0,1.0
12.0,1.0378931094475798,1.019176057003629,0.8369882167858358,2.0
13.0,1.0928383747765804,0.9709141412768847,0.8369882167858358,2.0
14.0,0.9140024197183692,0.9140024197183692,-0.0,1.0
15.0,0.8914846340211838,0.8914846340211838,-0.0,1.0
16.0,1.042707323675965,1.042707323675965,-0.0,1.0
17.0,1.0499747042582503,0.46824265945687266,0.7738624959118378,3.0
18.0,1.0032210230978127,0.5074294681930558,0.8369882167858358,2.0
19.0,1.01870255918885,0.9621195501512728,0.8369882167858358,2.0
20.0,0.49916662412750407,0.49916662412750407,-0.0,1.0
21.0,0.9892337272754295,0.9892337272754295,-0.0,1.0
22.0,1.086079111113873,0.47295144148517243,0.5930458982316501,5.0
