interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0454822315021781,0.998146662804816,0.8369882167858358,2.0
1.0,1.0477720693107286,1.0477720693107286,-0.0,1.0
2.0,0.9843371562807092,0.8792628014074184,0.7741573053420611,3.0
3.0,1.2315117478416882,0.12928092504061414,0.5695200862331429,10.0
4.0,1.1499574611011665,0.874237844040099,1.0395212840367694,3.0
5.0,1.1992797669114517,0.11760967638846366,0.5508787857162873,9.0
6.0,1.154830183330676,0.9566401861306834,1.050051341777946,3.0
7.0,1.1746573230641617,0.1230004274755077,1.354807581655642,9.0
8.0,1.424709208783583,0.12871745694297784,1.4921363587942171,5.0
9.0,1.3116213443358407,0.902407943767471,1.1955659236173761,5.0
10.0,1.0945839439629097,1.0181554248779794,1.2523965822074699,3.0
11.0,1.0398189205912653,0.8808575895353591,0.7611839640588254,4.0
12.0,1.150573603103155,0.11937688490978132,0.5510417324123228,6.0
13.0,1.2215456541605516,0.1106658046641076,1.058098268240346,5.0
14.0,1.0786945952432512,0.11301633794844457,0.6763499313880713,4.0
15.0,1.2407850891927519,0.12797536627623682,0.9502991684176278,7.0
16.0,1.044473064940391,0.10772900580751439,0.6297557257841471,5.0
17.0,1.1281676102185332,0.11797279413411274,0.6843067178426528,4.0
18.0,1.0928088270168443,0.11525849601828903,1.6638942988120526,6.0
19.0,1.0609509805715271,0.12422609177282798,0.6349968169183552,5.0
20.0,1.1360239393285512,0.12527920442534468,0.5222111833285331,8.0
21.0,1.0965228401697085,0.7995252598492442,0.7824888207304281,5.0
22.0,1.07328868161575,0.11707390054876833,0.5216858581148658,7.0
23.0,1.001846157808385,0.12026722340118894,0.8369882167858358,2.0
24.0,1.0320299042792325,0.13002380774072406,0.7305514268019108,3.0
