interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.197146519947155,0.9344152104632276,0.8220967911723353,3.0
1.0,1.5487197195690248,0.3156668375880112,0.849072508267616,3.0
2.0,1.1861701750138856,1.1764326192368697,0.8369882167858358,2.0
3.0,1.0238558309424708,0.9695288909183832,0.8369882167858358,2.0
4.0,1.2732533356813909,0.7550148716349124,0.9055683321088223,5.0
5.0,1.1346833888008865,1.1346833888008865,-0.0,1.0
6.0,1.0071619700339067,1.0071619700339067,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.391512247850642,0.8321757254347157,1.2458235884833369,3.0
9.0,1.364418721339617,0.7690208616767056,0.8015077575677413,3.0
10.0,1.0,0.0,0.0,0.0
11.0,1.5133390790959058,0.28901417833215365,0.9061405461305638,4.0
12.0,1.0101667875982532,1.0101667875982532,-0.0,1.0
13.0,1.1794141141609198,1.0772663693108988,1.1826266323071242,3.0
14.0,1.0,0.0,0.0,0.0
15.0,1.172419834302754,1.172419834302754,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0692398858686454,1.0692398858686454,-0.0,1.0
18.0,1.4388210789310625,0.09223752335045834,0.7458558830510382,4.0
19.0,1.2040544839436313,1.1271020271427759,0.8369882167858358,2.0
20.0,1.2855651412938613,0.792962884203368,0.7338379870110217,3.0
21.0,1.0404459339411973,1.0245023707476044,0.8369882167858358,2.0
22.0,0.5002843934402839,0.5002843934402839,-0.0,1.0
23.0,0.9876637990163165,0.9876637990163165,-0.0,1.0
24.0,1.2226534476497182,0.19478101430638312,0.7728119448574731,3.0
