interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0475665921287112,1.0475665921287112,-0.0,1.0
3.0,1.1871434295600003,0.911723694915605,1.2085175913505295,3.0
4.0,1.0748607229082252,0.9716511334499841,0.9004783473643528,3.0
5.0,1.1439393625749221,0.9580790215324809,1.1607963745180254,3.0
6.0,0.9744853988518843,0.9744853988518843,-0.0,1.0
7,1,0,0,0
8.0,1.0466336632471622,1.0196135578257512,1.1216445213870114,3.0
9.0,1.1267662216466439,0.9591313059840886,0.7879326718268681,3.0
10.0,1.208641648446019,0.8976190457850151,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.1103402229143935,0.9555670688076773,0.9767854442951229,4.0
13.0,1.0817065333380125,1.0506205430414928,0.8369882167858358,2.0
14.0,1.0414514254191107,1.0414514254191107,-0.0,1.0
15,1,0,0,0
16.0,1.0343019231928592,0.9500569282696889,0.8369882167858358,2.0
17,1,0,0,0
18.0,1.0327937370519336,0.9536709991853486,0.8369882167858358,2.0
19.0,1.037130157202595,1.037130157202595,-0.0,1.0
20.0,1.1746211030003888,1.0074804449494403,0.8369882167858358,2.0
21.0,1.1075205390946379,0.9377210106777646,1.0315992496948565,4.0
22.0,1.0802213316226053,1.0802213316226053,-0.0,1.0
23.0,1.0822336769978596,1.0822336769978596,-0.0,1.0
24.0,1.1158190058288107,0.9358110343580072,0.8369882167858358,2.0
