interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9873189036221812,0.7955033410786323,1.0544625416534326,3.0
1.0,0.8846529819835816,0.21207978845860898,0.7606461484024489,3.0
2.0,1.0,0.0,0.0,0.0
3.0,0.89153065797254,0.89153065797254,-0.0,1.0
4.0,0.7971412606003797,0.26609444150038364,0.8369882167858358,2.0
5.0,0.7971024947269209,0.33924961420589517,0.8369882167858358,2.0
6.0,0.738187665891499,0.20338392566183905,0.8369882167858358,2.0
7.0,0.8266717866804528,0.21418181501327438,0.6450366940418196,4.0
8.0,0.2992520366609007,0.2992520366609007,-0.0,1.0
9.0,0.8657007066793582,0.22287822809664257,0.8369882167858358,2.0
10.0,0.9415795743030158,0.9415795743030158,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.20878574581375592,0.20878574581375592,-0.0,1.0
13.0,0.9291990535426433,0.23528731491682744,1.1515524824757568,4.0
14.0,0.8925439813020652,0.8925439813020652,-0.0,1.0
15.0,0.880829717000022,0.30512303823049336,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8775426859527814,0.8775426859527814,-0.0,1.0
19.0,0.8940122513500747,0.8940122513500747,-0.0,1.0
20.0,0.9651866173853475,0.9143516472402139,0.8369882167858358,2.0
21.0,0.8989977017818507,0.3629177957230989,1.229679938295238,3.0
22.0,0.9101749324771827,0.482951067922858,0.8369882167858358,2.0
