interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.34957752300555256,0.34957752300555256,-0.0,1.0
2.0,0.3995449783503391,0.3995449783503391,-0.0,1.0
3.0,1.114515656371269,0.3064831366523816,0.9686947418623351,5.0
4.0,1.1109286492626145,0.7897417908381443,0.9562772854760336,3.0
5.0,0.964868978505576,0.964868978505576,-0.0,1.0
6.0,1.0266828394232221,1.0266828394232221,-0.0,1.0
7,1,0,0,0
8,1,0,0,0
9.0,0.9138997909934767,0.9138997909934767,-0.0,1.0
10.0,0.9905957452831659,0.9905957452831659,-0.0,1.0
11.0,1.052096218659276,0.8292778684589273,0.8369882167858358,2.0
12.0,0.9631039092230497,0.9631039092230497,-0.0,1.0
13.0,0.9249389477826089,0.9249389477826089,-0.0,1.0
14.0,0.9930137560720149,0.9930137560720149,-0.0,1.0
15,1,0,0,0
16,1,0,0,0
17,1,0,0,0
18,1,0,0,0
19.0,0.4680218460807114,0.4680218460807114,-0.0,1.0
20,1,0,0,0
21.0,0.8933276185753637,0.8933276185753637,-0.0,1.0
22.0,1.0393102625570405,0.34549178998430286,0.8369882167858358,2.0
23.0,0.9352863332704103,0.9013310889694881,0.8369882167858358,2.0
24.0,0.928456399906425,0.928456399906425,-0.0,1.0
25.0,1.0088184351732539,0.28800330631998494,0.8369882167858358,2.0
