interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0276451408959104,0.36408918645875676,0.7194831605834393,3.0
1.0,1.1545760512182544,0.3849716166656976,0.9651575597848823,5.0
2.0,1.1481793684977002,0.4475334917863251,0.9788571315636038,3.0
3.0,0.9446921759140705,0.9446921759140705,-0.0,1.0
4.0,1.1094855862534332,0.4375788817459212,0.7154265754725235,4.0
5.0,1.0433107890690325,0.4160353988610187,0.8383046603427371,5.0
6.0,1.0111870894709973,0.9041805224434125,0.7830951701516726,4.0
7.0,1.1516523099032137,0.4069943732879181,0.6951045624568247,9.0
8.0,0.7933309350041288,0.7288464365311917,0.7393880633287525,3.0
9.0,1.1289203396759613,0.3421062352946549,0.5967729696456842,7.0
10.0,1.2294157261967669,0.9072305547574451,1.2683488572018422,5.0
11.0,1.2245764584053873,0.8437424228823005,0.8369882167858358,2.0
12.0,1.009103223633124,0.4641176882449668,0.8119874788616382,3.0
13.0,0.9426038735255153,0.9426038735255153,-0.0,1.0
14.0,1.152311087633594,0.6371265080274131,0.8369882167858358,2.0
15.0,0.9234622593712065,0.4272941621078531,0.8369882167858358,2.0
16.0,0.981298941154046,0.6214095020835779,0.8702317611902778,5.0
17.0,1.107498324548156,0.3732581596542546,0.7601470627640353,3.0
18.0,0.5467101083789273,0.5390858521256022,0.8973137440297115,3.0
19.0,1.0213323992639742,0.5150899919290142,0.6430082458596916,6.0
20.0,1.0538959515414628,0.833707727428098,0.679170021809036,4.0
21.0,0.9575367355560408,0.9575367355560408,-0.0,1.0
22.0,1.0179147234434762,0.6241900647903295,0.8558880293436533,5.0
23.0,0.9624553928225834,0.6458413211606094,0.8369882167858358,2.0
24.0,1.0808850447312353,0.6009622038381824,0.8369882167858358,2.0
