interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9301142259890988,0.8420129787765581,0.8369882167858358,2.0
1.0,1.0138748664371813,1.0138748664371813,-0.0,1.0
2.0,0.9667635510365786,0.9502407612450839,1.2174657719642188,3.0
3.0,1.0308776593293272,0.8196525341970332,0.9084760955516166,3.0
4.0,1.077267505740501,0.896555919112145,0.8369882167858358,2.0
5.0,1.1353596017793381,0.9222271633304605,1.1861931103460523,3.0
6.0,1.0431445586190717,0.7909150597309219,0.6557750657145083,5.0
7.0,1.114525619775295,0.9735674861516401,1.13568579047462,4.0
8.0,1.0160417370451715,1.0160417370451715,-0.0,1.0
9.0,1.078466322811103,0.3924920713487262,0.700095089279212,4.0
10.0,0.9243885624943322,0.9243885624943322,-0.0,1.0
11.0,0.9404075730410937,0.9404075730410937,-0.0,1.0
12.0,0.9789966172637096,0.3491564054263066,0.8369882167858358,2.0
13.0,0.9172079790685963,0.8886281099686639,0.8369882167858358,2.0
14.0,1.1179099981843266,0.9480212749933246,0.8369882167858358,2.0
15.0,1.082260384143247,0.8204216610173607,0.7622453393258474,3.0
16.0,1.1229601612480677,0.4762463608778666,0.6301368419124016,6.0
17.0,1.0883995694421351,0.8540821117801581,0.8369882167858358,2.0
18.0,1.1612069682104724,1.1612069682104724,-0.0,1.0
19.0,0.9977782081208691,0.8711863842071736,1.022067429608546,4.0
20.0,1.101137250596834,0.9171642918249167,1.093839183676653,4.0
21.0,0.9537612499654629,0.9537612499654629,-0.0,1.0
22.0,1.0083519886248205,0.5591152358383928,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0446587787356654,1.0446587787356654,-0.0,1.0
