interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0474472135791777,0.9539892259999732,1.0762207454282522,4.0
1.0,1.10618459805607,0.8538607347479287,1.0899783309853504,7.0
2.0,1.0486036554683271,0.4406007672920367,0.6065556924591081,9.0
3.0,0.9707779968748956,0.5960414472295614,0.4899724059819126,8.0
4.0,0.9786720414222783,0.7739004703469664,0.8849064410177515,4.0
5.0,1.0490044784174064,0.8360457883760387,0.9002199150608776,3.0
6.0,1.0474364967178682,0.9291332636841528,1.0773510133491542,3.0
7.0,1.0718905863443586,0.5943986483184512,0.8472105807658915,7.0
8.0,1.090449750157586,0.4884047595958343,0.5925709226975441,8.0
9.0,1.1376922712481314,0.8326161719793101,1.0602404384302364,6.0
10.0,1.0694333571088808,0.9250544129146231,0.7542425028743817,4.0
11.0,1.0400524409205136,0.962344308169637,1.3654661468816753,4.0
12.0,1.010747414162927,0.6713357171280504,0.668979096683984,6.0
13.0,1.129213917639697,0.4918386283332123,0.7095446352460486,5.0
14.0,1.0184751871683158,0.9335569600195408,1.0079068672664138,4.0
15.0,1.079885348255867,0.8725835826792665,1.4349578993476757,7.0
16.0,1.0168292779772847,0.8414202610581677,0.749817129634702,5.0
17.0,1.0495037077719798,0.8424051400526362,1.195742059749643,5.0
18.0,1.0383613534964349,0.8084258932080416,0.7816992966838154,6.0
19.0,0.9871178338454545,0.938715688349261,1.2102053274567646,4.0
20.0,0.966807549653686,0.9666997029126372,0.8369882167858358,2.0
21.0,1.0628420123343703,0.9630294335713708,0.9703298900426589,4.0
22.0,1.0989582302193732,0.7869971785042118,1.0955870007092932,7.0
23.0,0.9901751290022195,0.8983700735496628,1.1846840204851858,3.0
