interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0238952159023922,0.1841006217222567,0.6731338424361565,4.0
1.0,1.0445980032482596,0.24240864379743396,1.1281564860875102,4.0
2.0,1.047819996577835,0.29763411733046985,0.7842101430512866,3.0
3.0,0.9803872862072022,0.2543774114430006,1.0248517225329432,5.0
4.0,0.91843165532383,0.18696300884768913,1.4772086624448697,4.0
5.0,1.0123438193805794,0.5490414920697446,0.7939203431346785,4.0
6.0,0.8405364403981104,0.18280615861496655,1.2144771038303348,4.0
7.0,1.1180628525461338,0.3106072740792628,1.087610732623085,3.0
8.0,1.0614357129369139,0.32382710939816256,0.8088162485432654,3.0
9.0,0.8911185792216905,0.2309689503160987,1.1625572894842784,7.0
10.0,1.2246627081046955,0.19358220098845955,1.40258027441184,10.0
11.0,0.9948707634649302,0.28355938024167077,1.5057150249258229,6.0
12.0,0.923733739849605,0.17584136892663632,1.9002374636516737,7.0
13.0,1.0448642921810103,0.2809769041342712,1.6874822910515044,5.0
14.0,0.9037560418695073,0.2795067694090588,1.4238152754594147,4.0
15.0,1.209590067103798,0.3087711913088861,0.9433031460816113,5.0
16.0,0.4276883232365462,0.1728734524069599,1.2480733942158295,4.0
17.0,0.5983942805736725,0.5958056852911404,0.8369882167858358,2.0
18.0,0.976190975093224,0.2303319768104132,1.1507826294282015,4.0
19.0,0.8466555617152643,0.22099593848331675,1.1479355191405607,5.0
20.0,0.9846770340106488,0.29808086468156897,1.0237229107843484,4.0
21.0,1.1075584336084565,0.21694043085355422,1.6892992625774326,6.0
22.0,0.3333664999556806,0.3333664999556806,-0.0,1.0
23.0,0.9763551084872139,0.8328888513425964,1.0557552036717437,3.0
24.0,1.1496767681979125,0.22929708282741454,1.234135827724554,3.0
