interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0172882252199509,0.9106310774728871,1.0909196179406238,3.0
1.0,1.0601117395313517,0.8621795066555329,1.1786590184122727,5.0
2.0,1.0264577113014075,0.8276163376956605,0.7832736715850558,5.0
3.0,1.1649190665950004,0.7765714354520221,1.1113050641908568,10.0
4.0,0.9899677274660745,0.7942888247857747,0.7432084353972044,8.0
5.0,0.8867522275654025,0.8465452643666176,0.8369882167858358,2.0
6.0,1.0397854501737753,0.8214813049768149,0.9783524402669108,7.0
7.0,0.9956550002314651,0.8629047326962476,1.0419639652140429,3.0
8.0,1.1231334174904473,0.771495121550652,0.9130639659459889,5.0
9.0,1.0776467175934286,0.8849926502656231,1.2065412459593288,7.0
10.0,1.028642929601239,0.8204903495047272,1.1648681155720004,8.0
11.0,1.0137300010090633,0.8204201981913245,1.0310667325902014,6.0
12.0,0.9793474079916644,0.7853919652565858,0.863850109110795,6.0
13.0,0.9933493021006854,0.7683496162719964,0.9224247815428035,4.0
14.0,0.9938023918484384,0.8596976371672257,1.1437203889863943,5.0
15.0,1.0616624308772094,0.7731078974035833,1.1997884732886432,7.0
16.0,1.00555092233496,0.733133254601219,0.7481651337773071,6.0
17.0,1.0336506482741084,0.8487444474352183,1.066545593600298,5.0
18.0,0.9888148777570346,0.8485716089034937,0.787465377655689,3.0
19.0,0.9663521836613804,0.8270595391546914,1.2306274621109283,8.0
20.0,0.9766662985524418,0.8579590121860948,0.7693731955977556,3.0
21.0,1.0259481572255396,0.8421800066975533,0.7791091647136229,8.0
22.0,0.9887287671529298,0.9286606520208297,1.0174351790107028,5.0
23.0,1.0108591854772744,0.8111806625646064,1.1758437376170618,7.0
24.0,0.8429021957650966,0.8038005623066206,0.8369882167858358,2.0
