interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0754656381149026,0.8873266087814511,0.8829329147346918,4.0
1.0,1.1432684912862396,0.8894890894838064,1.2252200647001288,4.0
2.0,1.111127607443607,0.8452937370031076,0.7310041861713167,7.0
3.0,1.077190537311111,0.9116692020682332,0.6800977194764153,4.0
4.0,1.0396984971473704,0.9408536891751565,0.9270353970257009,3.0
5.0,1.1040419010683435,0.9517069555929804,1.2379555838976972,6.0
6.0,1.1511702281628875,0.8462726007650796,1.2521694418982732,5.0
7.0,1.0672023691415562,0.9172090313641735,0.8203781340408188,5.0
8.0,1.0204685443287413,1.0204685443287413,-0.0,1.0
9.0,1.0044832875719945,0.885051732898684,0.7749172815044817,3.0
10.0,0.9557227586592776,0.8422170799052975,0.8560376525758191,7.0
11.0,0.9876801017151349,0.867361594455857,0.8075438315022908,3.0
12.0,1.1342085166541334,0.8861341770474693,1.1624637058901874,5.0
13.0,1.0446756162330162,1.011768091114936,0.8369882167858358,2.0
14.0,1.016584704473872,1.016584704473872,-0.0,1.0
15.0,0.9573256802834014,0.8088325653270555,0.9772571540446395,4.0
16.0,1.1194187363428392,0.9991543340411951,1.186175779724018,4.0
17.0,1.179497519405558,0.8567373199292407,0.9906042999706697,4.0
18.0,1.0407123135997993,0.9400948239964557,0.8369882167858358,2.0
19.0,1.0753913920393139,0.8721472728979598,0.9953752675930898,8.0
20.0,1.184318959756028,0.9392500268186786,1.6503644753611941,5.0
21.0,1.066970896686197,0.7441072932448518,0.7662161768554879,4.0
22.0,1.142656778471181,0.9497765619681844,0.8175533987025894,3.0
23.0,1.1428636365515663,0.9073774264852327,1.144362422235228,4.0
