interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163814352291536,1.0163814352291536,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.079521099797408,1.079521099797408,-0.0,1.0
3.0,1.1552324408422452,0.9277641220026057,1.169094093054882,4.0
4.0,1.036780634583125,1.036780634583125,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0267528055765127,1.0267528055765127,-0.0,1.0
7.0,1.2193222071841896,0.9364003910820571,1.0304113622051798,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.128410676140643,0.9401197596003732,1.0025077802299327,4.0
11.0,1.171259253144545,0.8743100245113621,0.8369882167858358,2.0
12.0,1.0512043240021276,0.893266471761802,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9859897743089769,0.9859897743089769,-0.0,1.0
15.0,1.1122479867661703,1.1122479867661703,-0.0,1.0
16.0,1.062241830974494,0.9768517338952761,1.1023274068943938,3.0
17.0,1.2286734350660584,0.8547070123300669,0.8369882167858358,2.0
18.0,1.0693651569239042,0.9432345506088552,0.8369882167858358,2.0
19.0,1.0568028390205,1.0568028390205,-0.0,1.0
20.0,1.152918870800322,0.8282759195983171,0.8369882167858358,2.0
21.0,1.0505918838126307,1.013651682390284,0.8369882167858358,2.0
22.0,1.0377965072230593,1.0377965072230593,-0.0,1.0
23.0,1.0953259291227762,0.9043396450451191,0.8369882167858358,2.0
