interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0340477251451312,1.0340477251451312,-0.0,1.0
1.0,0.9911528921188221,0.9839006662149357,0.8369882167858358,2.0
2.0,0.9248338674944233,0.3205471706436889,0.8369882167858358,2.0
3.0,1.0313946144866657,1.0313946144866657,-0.0,1.0
4.0,0.9659250326342139,0.9659250326342139,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.927745964821353,0.927745964821353,-0.0,1.0
7.0,1.015530154182101,0.32058271645431297,1.1679073243976383,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0732216202837463,0.9732932358461377,0.8369882167858358,2.0
10.0,1.0497288979941337,0.7628459088009875,0.9147424667772389,3.0
11.0,1.0741958930142532,0.3232833404592133,0.7453638041322215,4.0
12.0,1.288811693867028,0.42276403261282075,1.2401210284815336,3.0
13.0,1.065812678642842,0.7712307335280759,0.950339221741458,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9869277551929023,0.3303589543742408,1.277473996937779,5.0
16.0,0.9648134038727934,0.3257519463962193,0.8369882167858358,2.0
17.0,1.0107648868289398,1.0107648868289398,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.3122487045334077,0.3122487045334077,-0.0,1.0
20.0,1.1328182983072792,0.866491697830824,0.8540217655376455,3.0
21.0,0.9460109991075164,0.2987473191064917,0.7369196226658561,4.0
22.0,1.0246552214078402,0.3830840665649577,0.748041119670202,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.2746711300785387,0.31380793090232134,0.8369882167858358,2.0
