interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1381436247802732,0.863581905297641,1.1435037071252652,6.0
2.0,1.0652208243889039,0.8023691263879773,0.7716235112033981,6.0
3.0,1.0521083721377436,0.8950355898032195,0.8405440687131666,3.0
4.0,1.1177974153515453,0.34564917578905296,0.8424886896391814,8.0
5.0,1.078212424336726,0.9457982461997421,0.7408194103962122,3.0
6.0,1.1031140078902657,0.8396789861906221,0.6624186269482408,7.0
7.0,1.0623120711306062,0.8864552485530304,0.7725106375775943,6.0
8.0,1.2629288442073772,0.8985385321409712,1.2694916788397974,7.0
9.0,1.0669069745880784,0.9542738276420394,0.8369882167858358,2.0
10.0,1.0160456490893615,0.9438727430976689,0.8883341959849828,3.0
11.0,1.1004757040029711,0.9454991952827363,0.832344423446202,5.0
12.0,1.1608400585961443,0.9063016946968054,1.1929595328108682,8.0
13.0,1.1566815746560453,0.8957037053891355,1.3517310223466952,4.0
14.0,1.192321310714667,0.8850295133907851,0.9418086115955473,5.0
15.0,1.1641747849023842,0.9005599665140985,1.2458380440088903,6.0
16.0,1.096066054043331,0.9462006348395451,1.03475819614748,8.0
17.0,1.1408860040170867,0.9455408295005661,1.632921075930419,8.0
18.0,1.1422831423538597,0.9386743031618693,1.1840913459865345,5.0
19.0,1.0890985742512784,0.9229820016002944,0.8520175352822411,4.0
20.0,1.1382491186226549,0.8582903228485101,0.9410739822413657,7.0
21.0,1.3042241108554289,0.9443695075649721,1.5980327273539048,7.0
22.0,1.1148921807505496,0.8073344255304331,0.8638844109641335,5.0
23.0,1.0813096017713975,0.8006733836143347,0.607199628434064,5.0
24.0,0.9574384036548891,0.9574384036548891,-0.0,1.0
