interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.013094186199239,0.2966251181465622,1.1088530453261807,4.0
1.0,1.096657201658142,0.15066090174495958,1.0479554074847928,10.0
2.0,1.1379572982976238,0.31383753102511097,0.8602404577634019,4.0
3.0,1.0430887126826112,0.24062760926371607,0.8958411025966917,4.0
4.0,1.0812514566388063,0.2164758367103205,0.9568306655803458,7.0
5.0,0.9472722834457749,0.25388991877892453,1.0767875653166221,4.0
6.0,0.9159701520490745,0.3826605782234966,0.7651828569083602,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.95030883371885,0.904582379277379,0.8369882167858358,2.0
9.0,1.0144186776007251,0.25239985719030267,0.8948615817515035,5.0
10.0,1.0612737722511878,0.22073360306889128,1.1526699275301493,7.0
11.0,0.8718979242115262,0.31341018216214855,0.8369882167858358,2.0
12.0,1.0985166791038437,0.24540592835959232,0.765549184009449,4.0
13.0,1.0649053371619688,0.23132584634286973,1.1828494933502212,4.0
14.0,1.0401955288929496,0.20985981331176015,1.0934206852316046,3.0
15.0,1.0478412790637115,1.0478412790637115,-0.0,1.0
16.0,0.2950834739418158,0.2950834739418158,-0.0,1.0
17.0,1.0943502066831872,0.25827092405399327,0.7737183085833612,3.0
18.0,1.085766407976308,0.8631219970636379,0.8369882167858358,2.0
19.0,1.1091206615281977,0.853352517332447,1.1271490014521164,4.0
20.0,0.29782288373925264,0.2881807748305444,0.8262405372626942,3.0
21.0,0.8543683584225559,0.33978502241858205,1.061321350096805,3.0
22.0,1.0325832839482931,0.35073178764026,0.6689310774133032,4.0
23.0,1.0258221923851396,0.5917875789454412,0.8369882167858358,2.0
24.0,1.0189129203779586,1.0189129203779586,-0.0,1.0
