interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0203752242768795,0.9715563842824586,0.8574541171738439,4.0
2.0,1.157776703049641,0.21997514182968475,0.5789100109367796,7.0
3.0,1.2608971160920124,0.19560153719235232,1.351064273907015,11.0
4.0,1.2101576270511398,0.9653311056134704,1.7649931096022442,6.0
5.0,1.063241686062134,0.968432614127374,1.04079513905044,4.0
6.0,1.1975922050066115,0.9482145799067254,1.5362167078970157,5.0
7.0,1.1117138464829543,0.9041810205252515,1.126363169063041,4.0
8.0,1.090337781620713,0.9273358936971048,0.936282853238313,5.0
9.0,1.1468774586801431,0.8286466709949559,0.9112122582048058,8.0
10.0,1.1946259487470154,0.9047592826072437,1.061845891865498,7.0
11.0,1.1789369709284054,0.8935232543058969,0.90925983966111,4.0
12.0,1.046509147131653,0.9419057627586696,0.827231820203434,5.0
13.0,1.1115842451089801,0.8465208325712801,0.7614475081494476,5.0
14.0,1.0860620002691366,0.9527193207150618,0.946105469401843,7.0
15.0,1.190256733728006,0.9522013390208424,1.635987509475542,6.0
16.0,1.240029656553079,0.943641004093343,1.1595304977094674,3.0
17.0,1.1897735494795687,0.9136331330263017,0.9375916431822859,6.0
18.0,1.0474272098665136,0.9965755393952122,1.0164249179947402,6.0
19.0,1.1027513844888088,1.0147263731861373,0.7297989806562377,3.0
20.0,1.0575990961313144,0.8859446756727272,0.6220232000586899,4.0
21.0,1.0248406121983262,0.9843644703317475,0.9083618697642408,4.0
22.0,1.0941560229961076,0.9467573597482255,0.7976504352358628,6.0
23.0,1.0462156429917697,0.9243460253286679,1.187311953371539,4.0
24.0,1.0533970681283509,0.20646345427531024,0.6634066496495146,4.0
25.0,1.0391400206891557,1.0391400206891557,-0.0,1.0
