interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9353576060615072,0.9353576060615072,-0.0,1.0
1.0,1.366157994790829,0.8440594874419846,0.7206540501821213,3.0
2.0,0.8994775253572243,0.7851714936792087,0.8369882167858358,2.0
3.0,0.9820892508612006,0.9820892508612006,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.3293797122962423,0.8933750077274939,0.8369882167858358,2.0
6.0,1.3802543847369597,1.0983824898684382,0.887930965662619,3.0
7.0,1.2696969960998894,1.2696969960998894,-0.0,1.0
8.0,0.9263915419251727,0.9049839953798253,0.8369882167858358,2.0
9.0,0.9115452338829388,0.8875990445075931,0.8369882167858358,2.0
10.0,1.400594248896378,0.8122479173093721,0.8292987226915617,8.0
11.0,1.2725676298737447,0.9012309549251872,1.1014302631454285,3.0
12.0,1.4186458524013195,0.9338769632363848,1.072295891263292,4.0
13.0,1.2318009608414862,1.2318009608414862,-0.0,1.0
14.0,1.4241171000010002,0.8063401115994085,0.6344223231069724,7.0
15.0,1.4684550806623633,0.8393458151795787,1.4117943763768568,5.0
16.0,1.4512586521514366,0.7129417355481934,0.8369882167858358,2.0
17.0,1.4831178663494309,0.8505041341979237,0.8998567693989301,5.0
18.0,1.3796049437834512,1.1181860675623705,1.0307677164842812,5.0
19.0,0.9256583281898777,0.8905651098014549,0.8369882167858358,2.0
20.0,1.3648191239709815,0.8137496186049801,0.8253409693983385,4.0
21.0,1.5859346364487439,0.6188816875692306,0.8043228170874207,7.0
22.0,1.3209936040378174,1.0734625117040335,0.8369882167858358,2.0
23.0,1.2966364630765486,0.9218819572913438,1.5214912593653196,4.0
24.0,1.4076923377395631,0.8562563646487326,0.7645965487969547,6.0
