interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.097567422463407,0.8883764314729579,0.8369882167858358,2.0
1.0,1.0390583206117838,1.0312757092542184,0.9203744218782257,4.0
2.0,1.291190225715996,0.8779282865458814,1.2922151421139507,4.0
3.0,1.041151816218963,1.041151816218963,-0.0,1.0
4.0,1.081023767723939,0.9543481828946973,0.7079819128787157,4.0
5.0,1.1213164416931185,0.8837080583974158,0.9374324290350007,6.0
6.0,1.2293388076787464,0.8217298858087896,1.1406168726361816,8.0
7.0,1.174166879217611,0.8950628488920723,0.9756151321325506,4.0
8.0,1.069314510187724,0.8913475920839217,0.7258127492874067,3.0
9.0,1.1197676207097755,0.8725009474100058,0.7377034143470989,5.0
10.0,1.0510680199855695,0.839521755958374,1.1614859970293927,4.0
11.0,1.1370342701233391,0.8982910160846339,0.8175383734338107,3.0
12.0,1.1464160752725299,0.8883618684234831,0.8789340495346165,4.0
13.0,1.0856368896326292,0.8617036128464874,0.8037870317890082,3.0
14.0,1.0980153083842354,0.8584470060788254,0.8346754011719753,5.0
15.0,1.0867221648932064,0.8966203983841916,0.8253731357344165,4.0
16.0,1.3311488788292285,0.8273803760802204,1.3487816338471041,5.0
17.0,1.1468309321811567,0.9181363391466143,1.1087493037562173,4.0
18.0,1.197229929112395,0.7733381592609582,1.0397798226379384,9.0
19.0,1.147192310472535,0.8592171987975303,0.9801898244258169,5.0
20.0,1.216477455981455,0.8831132951177889,1.2417966065669703,4.0
21.0,1.0210776802427664,0.8533513065325762,0.8018803753666335,3.0
22.0,1.0548100744473226,0.882489053166019,1.0837813019579887,5.0
23.0,1.2032079227926131,0.890435659514742,1.2638529477681641,7.0
24.0,1.059419187877439,0.9686049588933252,1.0633218416982941,3.0
25.0,0.968437496550537,0.968437496550537,-0.0,1.0
