interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1596526836788672,1.1251936161440923,0.8160204030010565,3.0
2.0,1.3130157249790622,0.9414528075794677,0.9433768887710301,7.0
3.0,1.2132828237328792,0.8890665083558075,0.9464420101953129,5.0
4.0,1.1677192543234731,0.7942583145424367,0.8181504649499037,6.0
5.0,1.2463114973905691,1.0707527306382134,1.1284050277381743,4.0
6.0,1.1333809704188766,1.1333809704188766,-0.0,1.0
7.0,1.3003455630894805,1.0208566304236337,1.1449777680275042,7.0
8.0,1.2230018783050713,1.087932219483335,0.8772929550682894,3.0
9.0,1.2392618525043342,1.055587309854707,1.0272595405488438,5.0
10.0,1.2680280154494554,0.909428541068513,1.0193901511038506,5.0
11.0,1.2949982396533009,0.9180574107889214,1.20128643262601,5.0
12.0,1.435610612666462,0.9158156319975869,0.9577897817238928,3.0
13.0,1.2858776967995014,0.7962172778802781,0.7791729981967931,5.0
14.0,1.3891405441788407,0.9231805842527163,1.0152405936385027,5.0
15.0,1.3241515321711452,1.0284322962252264,1.0692562168774238,4.0
16.0,1.172802073397697,1.088972547056255,1.2160629938320064,4.0
17.0,1.2851851329047888,0.874483418931261,0.8191530245317362,6.0
18.0,1.5146668439539288,0.8139065333281272,1.2429385650190998,10.0
19.0,1.3795165584955154,0.8297376608054234,0.8224860157831749,8.0
20.0,1.140536943485514,0.8750452182782583,0.8369882167858358,2.0
21.0,1.2514853254718412,0.8563592257672058,0.9015709390548646,9.0
22.0,1.2168097758676581,1.0375201510466843,0.8533651580419859,4.0
23.0,1.2028311184601272,0.8779024633467984,0.8045985511352506,6.0
24.0,1.223544674915524,1.074109616054642,0.8714596405346356,7.0
