interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0885554578898178,0.8421469335023628,1.1010994752082095,6.0
2.0,0.9918476886725773,0.2714304854682405,0.8046224648054027,5.0
3.0,1.1768011897711501,1.0242126977908907,0.8369882167858358,2.0
4.0,1.265265589196258,0.25451398936152275,1.1240316376672952,6.0
5.0,1.0005505297763704,0.2903345412518619,1.2466605384525373,3.0
6.0,1.1181616321620627,0.3220705881118996,1.6650122265777065,9.0
7.0,0.9595881100465322,0.5143994783214921,1.5014524373120048,8.0
8.0,0.9997691539724824,0.40297167159894376,1.9270501761513064,10.0
9.0,0.9544327437293668,0.41495997249422284,0.8369882167858358,2.0
10.0,0.6008289348302868,0.4231913402822911,1.1639697392689394,3.0
11.0,1.0814521183776962,0.3105769559908751,1.0269331713895955,6.0
12.0,0.9242862717353774,0.3385104488610194,0.8406384183042087,7.0
13.0,1.13504394189403,0.6799246137796073,1.0467465470561972,8.0
14.0,1.049515502033991,0.8484760816251362,0.8830572861566997,9.0
15.0,1.0813411897952403,0.898906279411002,0.8415884720677935,7.0
16.0,1.1317450936186053,0.7633715649197805,0.8202508301242186,5.0
17.0,1.0413127643931506,0.30925744508371855,0.510759291356862,7.0
18.0,1.0918184296576268,0.9809347967868559,0.833359601040392,4.0
19.0,1.215397317211319,0.33684598756777956,1.7041428979270925,6.0
20.0,1.0710351331455903,0.298639191656972,1.4665142265492817,9.0
21.0,1.1603966129509486,0.29244760868131947,0.8253658377553469,3.0
22.0,1.0696502336753493,0.3350964072432324,0.7424026526348263,3.0
23.0,0.8880465945055661,0.3785195896436724,0.8369882167858358,2.0
24.0,1.066718273099181,0.4146007676902308,1.5094929349091402,8.0
