interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1233596081571504,1.1233596081571504,-0.0,1.0
1.0,1.11898418035732,1.11898418035732,-0.0,1.0
2.0,1.4817380155509685,0.5388847377925405,0.8688635071972699,5.0
3.0,1.2618132384435656,1.0160074503534844,1.071827150916269,4.0
4.0,1.3689532511659412,0.909759986279122,1.0337664331640966,4.0
5.0,1.181085664247374,0.8039256939732008,0.7591007975967905,6.0
6.0,1.1103450346809598,1.0001466304751796,0.7374322317610352,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0923051187234765,1.0923051187234765,-0.0,1.0
9.0,1.2458065093752584,0.38991000091654415,0.6902758646303365,5.0
10.0,1.292780119901992,0.9052758781746179,0.909987439058262,4.0
11.0,1.2580819569546007,0.9625877906882779,0.8465395513723596,4.0
12.0,1.145147432842689,0.9047406555919809,0.850431849464222,3.0
13.0,1.349748873734459,0.7429026849541829,0.8633878515612065,5.0
14.0,1.181666253678024,1.0351015423755983,1.297446692482432,4.0
15.0,1.3579250187287133,0.9046451624398913,1.024886206796527,4.0
16.0,1.2624739315999458,0.27588752536249034,0.698525376039609,4.0
17.0,1.119648691345553,1.0562876052617463,0.8369882167858358,2.0
18.0,1.1948427018479535,1.0888126364244655,1.0508240854000919,4.0
19.0,1.2655917831609278,0.822015447687799,0.8984690303363391,3.0
20.0,1.3277655064615688,0.8463854111217731,0.8166236105456971,7.0
21.0,1.2004223172436324,0.9819283319805505,0.7630729174974662,6.0
22.0,1.1681322936613172,0.964196600990061,0.8598092955672542,4.0
23.0,1.257580602729416,1.0152855252081092,0.8662496280518134,4.0
24.0,1.2723349159441166,0.9542765901310113,0.8369882167858358,2.0
25.0,1.124936885125486,1.124936885125486,-0.0,1.0
