interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.46302207772355664,0.46302207772355664,-0.0,1.0
1.0,1.0768305349757827,0.4472398969432209,1.3011299124948008,5.0
2.0,1.1539474903510565,0.24323392137344851,1.1354682646021992,6.0
3.0,0.9142496179016159,0.430733628411375,0.8369882167858358,2.0
4.0,1.0733782573329167,0.39210060496614396,1.3950266647268847,9.0
5.0,1.0295401572647056,0.901065435118038,0.8369882167858358,2.0
6.0,1.1471256259234375,0.7586910657254328,0.7226475708177768,3.0
7.0,1.1166976891258042,0.24368806236077167,1.0662858118838252,5.0
8.0,1.1183313954054237,0.839181735743301,0.6937695982519274,7.0
9.0,0.9963900471184325,0.32038108335397003,0.9122180726812712,4.0
10.0,1.1671188556261636,0.248574818777417,0.7400588987118905,3.0
11.0,0.9158472626191763,0.41185467505625095,0.7566502108793244,3.0
12.0,0.9561501274164987,0.9561501274164987,-0.0,1.0
13.0,0.9121738335222969,0.8921605068625539,0.8570777736763961,3.0
14.0,0.8626044378955817,0.2678883815393291,0.8369882167858358,2.0
15.0,1.0220384425219682,0.4159236141518746,1.2999808571871736,6.0
16.0,0.9606458068520852,0.2636742957826598,1.0408144190409268,3.0
17.0,1.0443668776111181,0.356199347578164,0.826982460386189,3.0
18.0,1.0640373737485789,0.966141401451793,1.1251766125315679,4.0
19.0,1.1107121816538377,0.41011911967001347,0.5967366707516857,5.0
20.0,1.1812782732186935,0.4614683021704296,0.782622278373894,4.0
21.0,1.1421063703365184,0.8491088628906992,1.0196404013673368,3.0
22.0,1.0814653182689107,0.9519600167476902,0.9446630463187194,3.0
23.0,1.173056430257118,0.8458780422033902,1.244451260290028,8.0
24.0,1.0099131595227946,1.0099131595227946,-0.0,1.0
