interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9158855047567589,0.9158855047567589,-0.0,1.0
1.0,1.0414412074386326,0.9478889505583217,0.8369882167858358,2.0
2.0,0.7157539035262097,0.7157539035262097,-0.0,1.0
3.0,1.0214917934100352,0.947447499184199,0.8369882167858358,2.0
4.0,1.1266653613550675,0.23978434486084219,0.8272419306188321,3.0
5.0,1.0572647497544205,1.0572647497544205,-0.0,1.0
6.0,1.1001890404080537,0.9331644514011542,0.8369882167858358,2.0
7.0,0.9874014961937458,0.9830768318021839,0.8369882167858358,2.0
8.0,1.0746378306203828,0.9594194686295945,0.8369882167858358,2.0
9.0,0.9912802406323622,0.8778208358891931,0.8369882167858358,2.0
10.0,0.8893935927745187,0.8893935927745187,-0.0,1.0
11.0,1.1560012120685834,0.19767990314286954,0.7398551148035238,3.0
12.0,1.1271645617700174,0.9582930198050127,0.8369882167858358,2.0
13.0,1.1232337340170595,1.1232337340170595,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9843470052493725,0.9843470052493725,-0.0,1.0
16.0,0.7776405299439125,0.7776405299439125,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8838919553630484,0.8838919553630484,-0.0,1.0
19.0,1.09977896111666,0.9272845854661536,0.8369882167858358,2.0
20.0,1.0536843931698265,0.8242368869323861,0.8369882167858358,2.0
21.0,0.98943888805747,0.98943888805747,-0.0,1.0
22.0,1.0830433357948832,0.8912028808859854,0.8369882167858358,2.0
23.0,0.9891633141266164,0.959523735156675,0.8369882167858358,2.0
