interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0953641708817985,0.9310018455384659,0.7211226022232612,3.0
1.0,0.1966010250696227,0.1966010250696227,-0.0,1.0
2.0,1.1052598304011454,0.1719015286639227,0.7282971341241345,4.0
3.0,0.9527752297581552,0.23006602776594434,0.7370848084705485,3.0
4.0,1.139152100182787,0.9433816299348886,1.206972287213008,4.0
5.0,1.1559806796537693,1.1559806796537693,-0.0,1.0
6.0,1.0704469234543528,0.9985726529519426,1.0612062051042266,3.0
7.0,1.321787009984686,0.6964614171445856,0.8841024264504904,5.0
8.0,1.1201604768758744,0.7933753794697707,0.7793461294732065,4.0
9.0,0.9997311459050883,0.9997311459050883,-0.0,1.0
10.0,1.1247960802759107,0.9062505002175737,1.0906945820172171,4.0
11.0,0.9485092161550954,0.9485092161550954,-0.0,1.0
12.0,0.9968673504129939,0.9915259775900038,0.8875992311473612,3.0
13.0,0.9681467157499811,0.9681467157499811,-0.0,1.0
14.0,1.0349774978615804,0.917590613889914,1.041840926184514,4.0
15.0,1.2250140880657199,0.9849343166275443,0.8369882167858358,2.0
16.0,1.105756701250794,0.19987236812620465,0.9961655200223335,5.0
17.0,1.1556207584299636,0.1840101823012618,0.7459945110854449,4.0
18.0,1.1481500690424429,0.889791940223559,1.0704359382579398,3.0
19.0,1.0243234401396286,0.7790210402942078,0.8369882167858358,2.0
20.0,1.1003112652370557,0.9147265823362039,0.8369882167858358,2.0
21.0,1.0588757904058732,1.0588757904058732,-0.0,1.0
22.0,1.0118620355375267,1.0118620355375267,-0.0,1.0
23.0,1.0421070302521285,1.013531179003914,0.8369882167858358,2.0
24.0,1.0788107736532886,0.879596748578297,0.7256306525387137,5.0
