interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9668308029277131,0.959254787294666,0.8369882167858358,2.0
1.0,1.0926533397767124,0.3904501741099535,0.817952373404562,3.0
2.0,1.0052694572158039,0.34297921495410416,1.0049358926478182,4.0
3.0,0.9964569206113698,0.949247787367057,0.8369882167858358,2.0
4.0,0.960813867917464,0.960813867917464,-0.0,1.0
5.0,1.2448219024790506,0.8757629210176775,1.450064872007022,5.0
6.0,1.0703687879459713,0.3011388119106485,0.7957763766613902,3.0
7.0,0.8001020811847906,0.45057241653868213,0.8369882167858358,2.0
8.0,1.1015453180799122,0.2830990305246565,1.196825119476555,3.0
9.0,0.9529796072134857,0.3124976745215988,0.8369882167858358,2.0
10.0,1.0036214539893022,0.8878863403082495,0.8369882167858358,2.0
11.0,0.3500926103598968,0.3500926103598968,-0.0,1.0
12.0,1.0738974146878981,0.3446403084321397,0.8369882167858358,2.0
13.0,0.8157849028204581,0.2639994944128458,0.8369882167858358,2.0
14.0,1.0250392511102613,0.5442409506545481,1.232501686289919,3.0
15.0,0.9155487376339162,0.9155487376339162,-0.0,1.0
16.0,0.9144911608181955,0.9144911608181955,-0.0,1.0
17.0,1.0840695891803493,0.5215858600916052,0.7951979042564844,4.0
18.0,1.028686758410292,0.8690058155375158,0.7829663028643451,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.7438389271689166,0.2772542030810777,1.1829505618753418,3.0
21.0,1.0083429135069082,0.5593533792512889,1.0108687012851536,6.0
22.0,1.0686975079366094,0.31082324518139093,0.643100100092472,5.0
23.0,1.0,0.0,0.0,0.0
24.0,0.39470778217280683,0.39470778217280683,-0.0,1.0
