interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0541375524012997,0.3224073966887827,0.5702039494187552,8.0
1.0,0.8769789953623849,0.19475002199557384,1.1327677640921858,4.0
2.0,0.7758983438055068,0.1772367240959603,1.1175475915457278,3.0
3.0,0.935328767815852,0.2028686819550451,1.062252371368055,4.0
4.0,1.0528565799353147,0.7438891447679458,1.0884200059670543,4.0
5.0,1.0784983086145479,0.7820142656075082,0.8369882167858358,2.0
6.0,1.0416350307822535,0.29487184022192,0.8369882167858358,2.0
7.0,1.055491592710638,0.847864825145318,0.8369882167858358,2.0
8.0,1.0564837855389384,0.1929757618674662,0.9787110341362527,7.0
9.0,0.8534260911904933,0.17918711627602862,1.0058900357480343,4.0
10.0,0.8466263811057629,0.8466263811057629,-0.0,1.0
11.0,0.8081860787320607,0.42997818379644037,0.8369882167858358,2.0
12.0,0.9678000215186333,0.253269721168178,0.9099725658635686,4.0
13.0,0.9244896417367807,0.23149214671693072,1.2802930259595011,5.0
14.0,1.0307311925158966,0.30846760528715544,0.7410975062694383,4.0
15.0,1.0699361885946623,0.16473533150032857,0.6544551976291747,5.0
16.0,0.8484830548345359,0.2033180107737032,0.8112688496498975,4.0
17.0,0.9560727649963217,0.30011301017849623,1.5269734429451394,4.0
18.0,0.8632618868754264,0.30193870685119867,1.1893580586956403,5.0
19.0,0.7058561451854797,0.7058561451854797,-0.0,1.0
20.0,0.9242915502093352,0.16340880813718067,0.5930405121267361,5.0
21.0,0.22310904649306115,0.16048555160636255,0.8369882167858358,2.0
22.0,0.9537360129772011,0.9537360129772011,-0.0,1.0
23.0,0.9139996560783935,0.9139996560783935,-0.0,1.0
24.0,0.33001448933823446,0.33001448933823446,-0.0,1.0
