interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0803268144111042,0.9408322704340558,0.8369882167858358,2.0
1.0,1.1244723453854628,0.8857703870794683,1.26679279362434,7.0
2.0,0.9938661133885724,0.9349321026897653,0.8369882167858358,2.0
3.0,1.1585730046340617,0.8459977977121635,0.9139370964381524,7.0
4.0,1.0096479740613251,0.5948213781614116,0.8369882167858358,2.0
5.0,1.0385213285071897,0.41396734581483147,0.5630093168046302,5.0
6.0,1.106260390588629,0.8232368889427918,0.8518310597901212,8.0
7.0,1.0078474484015063,0.9630656943348122,0.8369882167858358,2.0
8.0,1.0043721733195987,0.8589614916311277,1.0395049669363212,4.0
9.0,1.1151220937699555,0.8838013227004432,0.8589403126471433,5.0
10.0,1.187346828187707,0.4802395521891575,0.6431401498997991,10.0
11.0,1.0835126009306018,0.8256085120156313,0.7766191575016603,5.0
12.0,1.0792303195066697,0.884654482488378,0.8279659901393819,3.0
13.0,1.1034174318839292,0.9399439543774443,1.2703625176068334,5.0
14.0,1.0880848152072318,0.9174523870780519,0.7120994768767381,8.0
15.0,1.1160034050188428,0.8765176258781373,1.2245760836428428,6.0
16.0,1.0411386975649586,0.9472080462667467,0.9635073643433115,6.0
17.0,1.1780113877204414,0.9046194272107526,1.4123607172227182,7.0
18.0,1.182394549474012,0.8779361740197102,1.2147150432745364,8.0
19.0,1.0458407463393034,0.9612469617574392,0.8372526643925733,3.0
20.0,1.1396071854681562,0.7514657031337232,0.7368741796125712,4.0
21.0,1.1504229028060258,0.8017930083002299,0.8558310865898527,7.0
22.0,1.0978673998845032,0.9324926903189115,1.1951178962704019,5.0
23.0,1.0747096460435575,0.9213003072756978,0.8905842192724243,4.0
24.0,1.0552468961966435,0.25938437395412395,0.6191143947827532,6.0
