interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1578802746114965,0.8908480807772643,1.4733031055718342,4.0
1.0,1.0088850763681012,0.9106821900451199,1.1125953478602149,3.0
2.0,1.1097679221400245,0.8372894077767773,1.093903144304039,5.0
3.0,1.0329646782138302,0.8465434161454132,0.7544975486170269,5.0
4.0,1.0248161856375788,0.885571392657362,0.8369882167858358,2.0
5.0,1.0975105909612362,0.8707365996847912,1.1653344978385718,3.0
6.0,0.9747087957333308,0.8517642348740843,0.7124764512212103,4.0
7.0,1.0897324004955622,0.8971891019353442,1.3292602122805657,4.0
8.0,1.0411149848491836,0.7213497809846116,0.682868527603471,5.0
9.0,0.9363301458028812,0.9363301458028812,-0.0,1.0
10.0,1.0253259758854547,0.828747243889964,0.7643374152276746,3.0
11.0,1.0554740320811968,0.8898613185923436,0.9699520746316832,6.0
12.0,1.0240890732722159,0.9369782402410878,0.8369882167858358,2.0
13.0,1.0986272559197074,0.9019462626250564,1.2701367392347995,4.0
14.0,1.0073569726158682,0.8464773868546154,0.8955515848980802,4.0
15.0,1.1154892218442845,0.9118708861746341,1.3418002143519858,5.0
16.0,1.1332217886175973,0.803477143267072,0.9622747702783354,7.0
17.0,0.9481508846467844,0.9481508846467844,-0.0,1.0
18.0,1.0967153144322541,0.8499429014356445,1.0225097984260203,3.0
19.0,0.964317908578233,0.863707228378009,0.8369882167858358,2.0
20.0,1.0675973482769385,0.8842588138549299,1.122843737327077,6.0
21.0,1.039648923192579,0.9403331726183465,0.8369882167858358,2.0
22.0,1.0357342218984684,0.860345719474787,0.8369882167858358,2.0
23.0,1.0745128385803957,0.8728801696870686,1.188552590928929,7.0
