interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.036622462514705,0.9400461810224028,0.9808003758607109,5.0
1.0,1.0,0.0,0.0,0.0
2.0,0.949714356980763,0.694557010243205,0.8369882167858358,2.0
3.0,0.9820634736278157,0.9568589522095735,0.8369882167858358,2.0
4.0,1.1049111869752712,0.8517866125299349,0.7452914192218696,3.0
5.0,0.9805805565399869,0.9805805565399869,-0.0,1.0
6.0,0.9698211215358775,0.9698211215358775,-0.0,1.0
7.0,1.1164928406297292,0.8672558471128229,1.036112827669055,6.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9781822942117662,0.9781822942117662,-0.0,1.0
10.0,1.094437329311492,0.7950379352364739,0.7867427069836477,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9414493111657772,0.9414493111657772,-0.0,1.0
14.0,1.0174825702476302,1.0157761013832236,0.8369882167858358,2.0
15.0,1.0111898164768502,1.0111898164768502,-0.0,1.0
16.0,1.1025008309654782,0.921086138580406,0.9499301269376282,3.0
17.0,1.1316678355891328,0.8892833700162774,0.9807420093854289,4.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0247954953059113,1.0120262382333591,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0676159348872054,0.8355692917355731,0.8016809427649458,4.0
