interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0740104107257868,0.9259895892740206,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0496897404647747,0.950310259534723,0.8369882167858358,2.0
3.0,1.000000000019266,1.000000000019266,-0.0,1.0
4.0,1.0612705834095828,0.9387294165844248,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9802218343778792,0.921214306048304,0.8369882167858358,2.0
8.0,1.0000000000224911,1.0000000000224911,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0682940868786024,0.8912798477219817,0.763672292824138,3.0
11.0,1.0000000000000002,1.0000000000000002,-0.0,1.0
12.0,1.0849656745615397,0.9302636038132512,0.9621619623337438,3.0
13.0,1.0000000000207976,1.0000000000207976,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0000000000531444,1.0000000000531444,-0.0,1.0
16.0,0.9999999999904122,0.9999999999904122,-0.0,1.0
17.0,1.0524815398468879,0.9475184601592611,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.121731090862022,0.8782689091950993,0.8369882167858358,2.0
21.0,0.9999999999665337,0.9999999999665337,-0.0,1.0
22.0,1.084532041960725,0.8901572758273888,0.8510883592933662,4.0
23.0,0.9999999999957069,0.9999999999957069,-0.0,1.0
