interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0788305542384737,0.8982899435675474,0.8369882167858358,2.0
1.0,0.937625430764295,0.937625430764295,-0.0,1.0
2.0,0.9074657795072888,0.8680585607572732,0.8369882167858358,2.0
3.0,0.930899644607381,0.9275267787223186,0.8369882167858358,2.0
4.0,0.7731435933041562,0.34319967365998727,0.8369882167858358,2.0
5.0,1.056211102980674,1.056211102980674,-0.0,1.0
6.0,0.9107763967906882,0.2694940370378204,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9206990899377386,0.9072099696191444,0.8369882167858358,2.0
9.0,0.9594487368681809,0.9160281227885874,0.8369882167858358,2.0
10.0,0.3032008001136575,0.3032008001136575,-0.0,1.0
11.0,0.8843638829557307,0.8843638829557307,-0.0,1.0
12.0,0.9224965892196334,0.8994922415992153,0.8369882167858358,2.0
13.0,1.014398019919523,1.014398019919523,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9834630536030341,0.9385916071560553,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9984835161411536,0.3162022110316596,0.7440881367178513,3.0
21.0,1.0350886160847892,0.8618711305358467,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7723976806464032,0.240855491350327,1.2392596134481502,3.0
