interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,0.9785233923303245,0.9785233923303245,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9.0,1.064564112216603,1.064564112216603,-0.0,1.0
10.0,1.0796916728363837,0.9587520817643045,0.8369882167858358,2.0
11.0,0.9882181432366905,0.9882181432366905,-0.0,1.0
12,1,0,0,0
13.0,1.0430566762171443,0.8528004098618966,1.0063463028327215,3.0
14.0,0.9524873236315741,0.9524873236315741,-0.0,1.0
15.0,1.0304682860248018,0.8848901805219498,0.8125330561766283,3.0
16.0,1.0139607730599844,0.8921769622658285,0.8369882167858358,2.0
17.0,1.0550067706641604,1.0550067706641604,-0.0,1.0
18.0,0.9659896683208763,0.9659896683208763,-0.0,1.0
19.0,1.0648498336414736,0.9270468939043098,0.8369882167858358,2.0
20.0,1.1139014320508316,0.9589463642667619,0.860222593812891,3.0
21.0,0.896513547652685,0.896513547652685,-0.0,1.0
