interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.361966154311716,0.7473988499647103,0.8481382571475335,3.0
2,1,0,0,0
3.0,0.9690668811904208,0.9690668811904208,-0.0,1.0
4.0,1.0234033058722347,1.0234033058722347,-0.0,1.0
5.0,0.8861201661193714,0.8861201661193714,-0.0,1.0
6,1,0,0,0
7.0,1.1120429020499178,1.1120429020499178,-0.0,1.0
8.0,1.30053738561371,0.9856408997562779,0.8369882167858358,2.0
9.0,0.9844698848723766,0.9844698848723766,-0.0,1.0
10,1,0,0,0
11.0,1.3691630680450153,0.7647651083199828,1.0334294059654068,3.0
12,1,0,0,0
13,1,0,0,0
14.0,1.3546140016230563,0.7390819910459943,0.8369882167858358,2.0
15.0,1.5181633593746866,0.734874320114416,1.3451749616328819,4.0
16.0,0.0938797784629355,0.0938797784629355,-0.0,1.0
17.0,0.804791411909151,0.804791411909151,-0.0,1.0
18.0,1.2922066068482492,0.7953674471744452,1.0544130769338438,4.0
19,1,0,0,0
20,1,0,0,0
21.0,1.1212757729796927,1.1212757729796927,-0.0,1.0
22.0,0.9687250487904567,0.9687250487904567,-0.0,1.0
23.0,0.8401385760069161,0.8401385760069161,-0.0,1.0
