interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1785645197649781,0.9938525531767871,0.8788928627938625,3.0
1.0,1.1939444499905651,0.8677831460466757,0.8776065724226637,3.0
2.0,1.1413851708818137,0.9992798978002627,0.9789684001927181,6.0
3.0,1.3059111906764498,0.9844968111436453,1.0307346872787688,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1109169955423304,1.0307030437280316,0.9167970284519891,3.0
6.0,1.1224082895965017,1.117596233399976,0.8369882167858358,2.0
7.0,1.1074658085252784,1.1074658085252784,-0.0,1.0
8.0,1.2188346333913775,1.0029609506162414,0.8569811183470604,6.0
9.0,1.1246777020289964,1.0994315694884653,0.8369882167858358,2.0
10.0,1.2263876777607503,0.9368077504749811,0.7709638087745566,8.0
11.0,1.0902343640902985,1.0902343640902985,-0.0,1.0
12.0,1.1703988767226046,0.9344523431476098,0.6172907215238592,8.0
13.0,1.2057484262659037,0.91258256484305,0.8593835389474881,3.0
14.0,1.1841310795706443,0.9316299149814524,0.7596068710179578,5.0
15.0,1.2329972900994344,0.9820585261165495,1.049671068074869,5.0
16.0,1.2899007202920572,0.9112074216435915,0.9053723453774615,4.0
17.0,1.1967930520811014,0.948129797321211,0.9809408092022952,5.0
18.0,1.1974367974534588,1.0250037004390629,0.9479475068241398,3.0
19.0,1.1598657547813778,1.0112011015742315,0.7485794404495726,3.0
20.0,1.2025606260873414,0.946919732814829,0.8204690635329375,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2354918855264674,1.01585921781799,1.0127483565343625,3.0
23.0,1.1325395739903956,1.0659713977836358,0.8369882167858358,2.0
24.0,1.1917557273235961,0.9035531805371528,0.7966064519696248,4.0
25.0,1.1697609263848792,0.9499609859779624,0.8369882167858358,2.0
