interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8137760973369754,0.8137760973369754,-0.0,1.0
1.0,0.9917550424402246,0.20297848401998875,0.7287844139103868,4.0
2.0,0.9078694381614452,0.23415223499195947,1.5355409873530657,4.0
3.0,0.998631384110634,0.8714086466848724,0.8369882167858358,2.0
4.0,0.991150603212337,0.6050716946748902,0.7477247683585375,4.0
5.0,1.0220296912052795,0.2685293407907213,1.2439135380068462,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0372299308043254,0.7981013027349333,0.8369882167858358,2.0
9.0,0.9583530582823194,0.21689823714549133,1.2444795667670443,6.0
10.0,0.97692527276949,0.8895483063370825,0.9019186429316638,3.0
11.0,1.0136286328901847,0.9035646720821939,0.7404492145866564,3.0
12.0,0.9527690232159971,0.8399453346128584,1.0110471766069715,3.0
13.0,1.0049746156953954,0.31061710310168017,1.0276140124224695,5.0
14.0,0.3713112107771683,0.2418181836771601,0.8369882167858358,2.0
15.0,1.1025243609779267,0.4586815134699101,0.7307811800283975,3.0
16.0,0.9753778419400438,0.9067402190697125,0.8369882167858358,2.0
17.0,1.0638009804203479,0.8485123833917145,0.8369882167858358,2.0
18.0,1.0465522246575205,0.21128525828929942,0.737258300905289,4.0
19.0,1.0824976761122496,0.8528485966625865,0.8369882167858358,2.0
20.0,0.985760101080787,0.2473620526210915,0.7591439236606198,3.0
21.0,0.27321772643679576,0.27321772643679576,-0.0,1.0
22.0,0.568457649895088,0.23319622098882248,0.8369882167858358,2.0
23.0,1.0753447506774945,0.2265037824333266,0.6934229282506064,4.0
24.0,0.9697166724934194,0.9288984592157319,0.8369882167858358,2.0
