interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.071822970982335,0.9756508982180753,0.9314534423734935,4.0
2.0,1.1404389216204636,1.00836612375151,0.8369882167858358,2.0
3.0,1.0540441971078123,1.0540441971078123,-0.0,1.0
4.0,1.0823005013009903,0.9844554752124293,0.8369882167858358,2.0
5.0,1.0749235325288335,0.9608194650201053,1.0599377163804409,5.0
6.0,1.0325719518090055,0.9509505823815319,0.9100237701508149,3.0
7.0,1.0645060594482663,0.9551339214688708,0.9955082266366467,4.0
8.0,0.9898618210985356,0.9448162451092251,0.8369882167858358,2.0
9.0,1.0091681667201688,0.9917315601337496,0.8369882167858358,2.0
10.0,1.045223269650983,1.045223269650983,-0.0,1.0
11.0,1.12549494559747,0.8904591103265297,0.9227338771920285,3.0
12.0,1.0737020136425568,0.8904045846494167,0.7276620932789032,3.0
13.0,0.9914671108439188,0.9914671108439188,-0.0,1.0
14.0,1.020725952669551,1.020725952669551,-0.0,1.0
15.0,1.047605638158918,0.9680251771795374,0.931431531395492,3.0
16.0,1.0308710637659224,1.0308710637659224,-0.0,1.0
17.0,1.1182641040044032,0.9805278547904362,1.1074421131447838,3.0
18.0,1.026245820528157,0.9488097537552035,0.7567164588938772,3.0
19.0,1.153958227036256,0.9078707559892942,1.1274341490176483,4.0
20.0,1.0754714216684813,1.0069998849763302,0.9271082420752065,3.0
21.0,1.063837856435418,0.938798263793707,0.8387530482628077,4.0
22.0,1.0484485503514671,1.0484485503514671,-0.0,1.0
23.0,1.0649843015740423,1.043580444536321,0.8369882167858358,2.0
24.0,0.9781631922237054,0.9781631922237054,-0.0,1.0
