interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0648322679984863,1.0648322679984863,-0.0,1.0
1.0,1.115752707160627,0.4093427554560657,0.7418053052568974,4.0
2.0,1.0564932037661505,0.20456124316330854,1.0871180627076793,6.0
3.0,0.911425545451582,0.2920540419161083,1.419991195971845,4.0
4.0,1.0970275242759446,0.2758742996118045,1.14918865591652,3.0
5.0,1.0242393540018886,0.3867364851060869,1.3443027480868093,7.0
6.0,1.083136905821454,0.42505430551396894,0.815697179005883,3.0
7.0,0.9992421317959262,0.9047705241202796,0.7581466254270337,3.0
8.0,1.0958212411518347,0.1586871280891927,0.7703035218142044,3.0
9.0,0.9484183178451518,0.9364960689698334,0.8369882167858358,2.0
10.0,1.0324210278443184,1.0324210278443184,-0.0,1.0
11.0,0.9594133763709739,0.21047938003232944,1.0386568247710029,6.0
12.0,1.0658977237803826,0.21062419337494293,0.9830508156159118,4.0
13.0,1.0786161159967917,0.16990391149990736,0.9121266296251578,4.0
14.0,1.1217162449855014,0.21887907528599532,1.1292024400815275,5.0
15.0,1.0045241737125945,0.9712579816723956,0.8369882167858358,2.0
16.0,0.9252805880061324,0.9050209368340804,0.8369882167858358,2.0
17.0,1.1514097622321218,0.21721720887151957,1.1412246095842469,4.0
18.0,0.9101564354943414,0.2272201149319463,0.6706051263546573,5.0
19.0,0.318350465039578,0.310622972058584,0.8369882167858358,2.0
20.0,1.1560209823742125,0.23520602582659503,1.1449387613916278,4.0
21.0,1.0439027073009766,0.33870092964241466,0.8739886679490053,3.0
22.0,1.017659297560834,0.34031898477337974,1.1949276992039244,5.0
23.0,0.8953674951241573,0.15928038262815442,1.0272099977411322,3.0
24.0,0.9806147980663193,0.560666456876373,1.2916398555961852,5.0
