interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0106332545316787,1.0106332545316787,-0.0,1.0
1.0,1.0464460061528724,0.9122437771892705,0.7305411088674374,3.0
2.0,1.0399576046172918,1.0399576046172918,-0.0,1.0
3.0,1.1151101037616855,0.8697830066355094,0.8369882167858358,2.0
4.0,1.0403969980054326,1.0403969980054326,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0453104591467575,0.9611023731786248,0.8369882167858358,2.0
7.0,0.9778018788398095,0.9778018788398095,-0.0,1.0
8.0,1.0408896641259675,1.0408896641259675,-0.0,1.0
9.0,1.096186200959915,0.9481787233550262,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0457869371109576,1.0457869371109576,-0.0,1.0
16.0,1.0334883820998992,1.0334883820998992,-0.0,1.0
17.0,1.0238852061587347,1.0238852061587347,-0.0,1.0
18.0,0.9821774561418365,0.9821774561418365,-0.0,1.0
19.0,1.1371030984080606,0.9311804029261084,0.9674247546613688,4.0
20.0,1.0883077121533873,0.9371549794658418,0.8369882167858358,2.0
21.0,1.0529360915560322,0.9437003938777802,0.8369882167858358,2.0
22.0,1.0787500260969307,1.0787500260969307,-0.0,1.0
23.0,1.04599635623521,1.04599635623521,-0.0,1.0
24.0,1.0610224197031866,1.0610224197031866,-0.0,1.0
