interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0235076552012834,0.95517507365512,0.7353404696157414,3.0
1.0,1.0621730859574205,1.0109175134084436,0.9564814411435851,4.0
2.0,1.1508312462396801,0.8778358145898081,1.062964078023238,8.0
3.0,1.1323458268644035,0.9741271550415578,1.162671315382278,4.0
4.0,1.189921543879203,0.930369327711825,1.2445126993901485,7.0
5.0,1.1262858873426684,0.8313400080922281,0.7146976338657491,4.0
6.0,1.014183708727613,1.014183708727613,-0.0,1.0
7.0,1.166376133468245,0.9379321567532926,1.053028119215526,4.0
8.0,1.1418146062528352,0.9249229824432135,0.9698367746542527,8.0
9.0,1.165326639337513,0.9361643921662035,1.0444067580451708,3.0
10.0,1.1789416492529572,0.8910043985711888,0.917354465615755,5.0
11.0,1.1888664294907088,0.8187120461419864,0.8705010894984065,3.0
12.0,1.0815512407220236,0.959529188420863,1.2584683830696801,6.0
13.0,1.0276107354037851,1.0276107354037851,-0.0,1.0
14.0,1.116624074325597,0.8981611448357505,0.8415394683403378,5.0
15.0,1.110902913383325,0.8810131947952479,0.7034239020846028,5.0
16.0,1.0813375051764016,0.9876381714231945,1.275275216746352,8.0
17.0,1.131425532673837,0.922924422552543,0.9980681090478665,4.0
18.0,1.1067374080072885,0.953208324022626,1.128033107249827,5.0
19.0,1.1828642417291073,0.8448217089372508,1.0145246922218976,6.0
20.0,1.228791906947627,0.8719100434132575,1.1997480129681974,11.0
21.0,1.1072955883491504,0.9185948289501866,0.8369882167858358,2.0
22.0,1.1702510955011776,0.9060414849364948,1.1173297931397796,4.0
23.0,1.1931338452572622,0.869963385223077,0.8636319521967215,4.0
24.0,1.0174605757764097,1.0174605757764097,-0.0,1.0
25.0,1.0187610844556776,1.0092457926053535,0.8369882167858358,2.0
