interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0967088985861435,0.14990393005007918,0.5839511826078466,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8180006513369554,0.8180006513369554,-0.0,1.0
3.0,0.9842110379710378,0.2589645822895898,0.6713911573499348,4.0
4.0,0.9849790917567123,0.2362176012156017,1.1880530008444146,3.0
5.0,1.0942875622019856,0.22047894547523253,0.9552349638779253,4.0
6.0,0.9030315149100651,0.1495977422636129,0.7212800516823821,3.0
7.0,1.0692295617764616,1.0692295617764616,-0.0,1.0
8.0,0.5533926352394717,0.14141001163447703,0.8369882167858358,2.0
9.0,1.0593898737278808,0.3069394542982271,0.6380949837992347,5.0
10.0,1.1179597197332596,0.8954558173067961,1.354630245131582,4.0
11.0,1.0466738693965807,0.9824641740163743,1.0648719062655407,3.0
12.0,1.0694997806483058,0.2284104741149467,1.3163622278848586,5.0
13.0,1.041288117696591,0.5405508631157586,0.8433919344676277,3.0
14.0,0.8494235107144248,0.23781754860662493,1.2834138064998397,4.0
15.0,1.3246945746120662,0.330846423870194,1.1380962446833374,8.0
16.0,1.017672807358996,0.9175473086115137,0.8369882167858358,2.0
17.0,1.0747759879164702,0.23395833252990667,0.7447073040206283,4.0
18.0,1.00235666273892,0.27252847991971213,0.678513559703629,4.0
19.0,1.1220332819292573,0.8730083057249701,1.0865534069468188,4.0
20.0,1.088879294634602,0.6752456044501057,0.7756305212777564,5.0
21.0,1.1204683089470737,0.1887589597935549,1.2124892880342333,5.0
22.0,1.058965873531144,0.8500070806985617,0.8369882167858358,2.0
23.0,0.9455897666856182,0.23983502861508657,1.2295482882056943,3.0
