interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1115286353199296,0.7911298020255595,0.672935448706512,7.0
1.0,1.0000000000016716,1.0000000000016716,-0.0,1.0
2.0,1.0352821266028562,0.9735822928570208,1.0019930783480637,3.0
3.0,1.0820531266380544,0.8950073945428393,0.8159553896160142,3.0
4.0,0.9999999999975474,0.9999999999975474,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0126688300756,0.9873311699371174,0.8369882167858358,2.0
7.0,1.0000000000089428,1.0000000000089428,-0.0,1.0
8.0,1.0000000000103808,1.0000000000103808,-0.0,1.0
9.0,1.0000000000084033,1.0000000000084033,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1338382831659473,0.8661617168217721,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9999999999688141,0.9999999999688141,-0.0,1.0
15.0,0.999999999997649,0.999999999997649,-0.0,1.0
16.0,1.000000000017502,1.000000000017502,-0.0,1.0
17.0,1.0959652806941833,0.913100061114968,0.9600103288715961,4.0
18.0,1.0000000000418057,1.0000000000418057,-0.0,1.0
19.0,1.0979965241191318,0.8787124427526966,0.8317221788670628,4.0
20.0,1.053224775362633,0.9467752246461836,0.8369882167858358,2.0
21.0,1.0771931141920321,0.9431799079940729,1.009899491372751,3.0
22.0,0.999999999966037,0.999999999966037,-0.0,1.0
23.0,1.066975786056972,0.9489879420673755,0.9942535253070653,3.0
