interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1537705592387735,0.1684366064292479,0.8913988063698984,6.0
1.0,0.8758997072149858,0.8248284689496517,0.8369882167858358,2.0
2.0,1.091214138949127,0.06285992117963508,0.8369882167858358,2.0
3.0,1.2158707940804308,0.20277927435392554,0.7223204957467655,4.0
4.0,1.2725866569259043,0.8088518097104743,1.0927021043732572,5.0
5.0,0.9041225361674121,0.08071053934610332,0.685261581951904,4.0
6.0,1.1318990705790963,0.8750366016575233,0.8369882167858358,2.0
7.0,1.2523868370976283,0.5925766809222981,0.7435478424700854,4.0
8.0,1.199248017963327,0.1253603310831021,0.6212289767712575,5.0
9.0,1.1270894345180213,0.761118827931293,0.8369882167858358,2.0
10.0,1.125231608773308,1.125231608773308,-0.0,1.0
11.0,1.3124732056986872,0.1253831081093422,1.0704804727847095,5.0
12.0,1.2363543834046822,0.11316029459911636,0.955414226471382,6.0
13.0,1.0349716979477765,0.7936199355558324,1.1519661686030964,3.0
14.0,1.2604960362835826,0.7568172953338262,1.0553364668852199,4.0
15.0,1.2064133600843445,0.8846907544176551,0.9359632754279662,5.0
16.0,0.8726327391194217,0.09549349331791904,0.8369882167858358,2.0
17.0,1.3091361010905558,0.09179408236481852,1.0470344130064277,5.0
18.0,1.1960426053456579,0.07208852516217103,1.166909904603872,7.0
19.0,1.3070313892581698,0.12305736035237189,0.7117615862681905,6.0
20.0,1.3718970130224417,0.12379519221005722,1.0944484093806568,5.0
21.0,1.177119375476803,0.8014689895017899,1.0041130880850593,3.0
22.0,1.1281496356041414,0.10926618350341927,0.6112893527565229,5.0
23.0,1.101096168818601,1.101096168818601,-0.0,1.0
