interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3414420797984332,1.3414420797984332,-0.0,1.0
1.0,1.3204849758827202,1.3204849758827202,-0.0,1.0
2.0,1.1853782584767878,1.1853782584767878,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.2022802177476704,1.2022802177476704,-0.0,1.0
5.0,1.2583190892308342,1.2583190892308342,-0.0,1.0
6.0,1.5778735906485675,1.21368215402482,1.192725901964826,3.0
7.0,1.2376832103450437,1.2376832103450437,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.4338670623787249,1.4338670623787249,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.3263876068850968,1.3263876068850968,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.4223744812050834,1.4223744812050834,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.35349288995359,1.35349288995359,-0.0,1.0
20.0,1.1789518468625857,1.1789518468625857,-0.0,1.0
21.0,1.312439443993832,1.2765765882493434,0.8369882167858358,2.0
22.0,1.192283558588338,1.192283558588338,-0.0,1.0
23.0,1.3420560185342283,1.3420560185342283,-0.0,1.0
