interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.06370050332097,1.06370050332097,-0.0,1.0
1.0,1.1577476529413808,0.9075079962473146,0.9188642260002721,3.0
2.0,1.1051066262616145,0.8408940584586955,0.8369882167858358,2.0
3.0,1.053342184640375,1.053342184640375,-0.0,1.0
4.0,1.079762014909245,1.0172338418231655,1.2521259328200884,3.0
5.0,1.0742927430026354,0.9527803455131635,0.8369882167858358,2.0
6.0,1.0519192303333786,1.0519192303333786,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.267989001304269,0.8509119879030488,1.0342751001414214,4.0
10.0,1.119309961104478,0.9236629601340697,0.7716111200589945,3.0
11.0,1.0786198379664955,1.0786198379664955,-0.0,1.0
12.0,1.1636613741919186,0.903306403632019,0.8369882167858358,2.0
13.0,1.0900149542268767,0.9692539572343002,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0354914587724497,0.7604631905218959,1.072125278516763,3.0
16.0,1.0911248571611507,0.988175037958535,0.9321493794846328,4.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0489311756595,0.8848395192966729,0.8369882167858358,2.0
19.0,1.0617710151632975,1.0617710151632975,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0300885710707781,1.0300885710707781,-0.0,1.0
22.0,1.1108454421112752,1.0660722563770664,0.8369882167858358,2.0
23.0,1.0220649117144713,1.0220649117144713,-0.0,1.0
