interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.329632664256969,0.8608877814090121,0.8150538226429266,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.339345495443293,0.9700886601621277,0.792848391470129,4.0
3.0,1.2539019314899986,1.0990115413671262,1.2238631704146363,4.0
4.0,1.193238125169549,1.193238125169549,-0.0,1.0
5.0,1.1498719181839698,1.1498719181839698,-0.0,1.0
6.0,1.5849290963421037,0.11031178725967163,0.8369882167858358,2.0
7.0,1.2101398909260457,1.131950838683994,0.8369882167858358,2.0
8.0,1.1650718820352035,1.1650718820352035,-0.0,1.0
9.0,1.1979721273408583,1.1979721273408583,-0.0,1.0
10.0,1.2335699712431867,1.0708035554045356,0.7715790006245538,4.0
11.0,1.3775719564966051,0.9072016683440259,0.973103046593037,6.0
12.0,1.2138105984358454,1.1159315379658492,1.080972233389473,3.0
13.0,1.4901840086060085,0.8140633661526311,0.8369882167858358,2.0
14.0,1.4156784666440885,0.8376583428914425,0.8940605481730528,4.0
15.0,1.3130852560828437,0.8785821001331815,0.8872651807579844,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.307585722542555,0.9753413814191196,0.8369882167858358,2.0
18.0,1.3884989464429571,0.13999454341567702,0.8369882167858358,2.0
19.0,1.3227361012420469,1.0413605387947455,0.8369882167858358,2.0
20.0,1.1788561860376794,1.1788561860376794,-0.0,1.0
21.0,1.2369221932956886,1.066345310537049,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2752919825694027,0.8717501485074621,0.657426515597245,6.0
24.0,1.272567522063991,0.9057154954878932,0.7635069150287173,3.0
25.0,1.3101700834346102,0.9936737674747511,0.8369882167858358,2.0
