interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1965050536714716,0.24981888192820903,0.7555796164610211,4.0
2.0,1.159458183097967,0.9170777257220983,1.0718506184970809,4.0
3.0,1.0683018749583897,1.0181161487774133,0.8369882167858358,2.0
4.0,1.0290148819874338,0.9627632858790736,0.8369882167858358,2.0
5.0,1.1097998075380897,0.933667133536722,1.0676364842367283,4.0
6,1,0,0,0
7.0,1.051700871912714,0.26143882797992296,0.8369882167858358,2.0
8.0,0.9948269360410333,0.9948269360410333,-0.0,1.0
9.0,1.0590355233997393,0.9164062218552088,0.8347927316050927,4.0
10.0,1.0428990098491178,0.9460449739870072,0.8369882167858358,2.0
11.0,1.0931771023946084,0.989056812441737,0.8369882167858358,2.0
12.0,1.1082181861804945,0.9948443053668485,0.9505282718001133,3.0
13.0,1.119438008940505,0.8476607285353673,0.8448877509369856,5.0
14.0,1.0574769673768012,1.0574769673768012,-0.0,1.0
15.0,1.0387097643652496,0.9967573519766567,0.8369882167858358,2.0
16.0,0.9926999146280701,0.9926999146280701,-0.0,1.0
17.0,1.0427159628834666,0.3121641602783334,0.6606162712032981,4.0
18.0,1.0060628662365616,1.0060628662365616,-0.0,1.0
19.0,1.0498120344344108,0.9801566567627454,0.8546834601310165,3.0
20.0,1.105312902106551,1.0172356431342657,0.8369882167858358,2.0
21.0,1.0321760306424805,1.0321760306424805,-0.0,1.0
22.0,1.05489309692307,1.05489309692307,-0.0,1.0
23.0,1.2609098636100138,0.7802598037944982,1.201663111542997,7.0
24.0,1.0381340407559765,1.0381340407559765,-0.0,1.0
