interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9483256796331442,0.9181899428168756,1.1694966847102577,5.0
1.0,0.8527531088990177,0.8527531088990177,-0.0,1.0
2.0,0.9141613011616251,0.8479345624366483,0.7424386307496703,3.0
3.0,0.9302606146515097,0.9302606146515097,-0.0,1.0
4.0,0.7105686000516106,0.7105686000516106,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.849950866824883,0.849950866824883,-0.0,1.0
7.0,0.8880216605373261,0.8880216605373261,-0.0,1.0
8.0,0.9525927334132702,0.7282448606676604,0.8369882167858358,2.0
9.0,0.9283584339914598,0.9283584339914598,-0.0,1.0
10.0,0.9350422838926203,0.8690154375841568,0.9822227552026724,3.0
11.0,0.9270349554756151,0.8102218654136022,0.8369882167858358,2.0
12.0,1.0291095706140148,0.803941206892244,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9635381000846179,0.8105724982091254,0.8993398945492661,3.0
15.0,0.9331406068431585,0.8037809713173656,0.751984374632075,4.0
16.0,0.8943933336223538,0.8943933336223538,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9085485749604438,0.7640252460121195,0.8369882167858358,2.0
19.0,0.9284407376603289,0.8381651051431546,0.7692143159053346,3.0
20.0,0.9071824182146048,0.9047546316844357,0.8369882167858358,2.0
21.0,0.8966550964972194,0.8415271642502503,0.8369882167858358,2.0
22.0,0.8872953164699964,0.8872953164699964,-0.0,1.0
23.0,0.8744269577945218,0.8744269577945218,-0.0,1.0
