interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0099421019778045,0.9558419897047634,0.8369882167858358,2.0
1.0,1.282069401816444,1.282069401816444,-0.0,1.0
2.0,0.1289645790939568,0.1289645790939568,-0.0,1.0
3.0,1.2137885842523812,0.9405420967346007,1.3799597317172347,5.0
4.0,1.1526340901893994,0.9638545359175739,1.2186545116401748,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0933538181503908,1.0626346408942027,0.8369882167858358,2.0
7.0,1.142962239008119,0.9145929610383907,1.2477568750930448,5.0
8.0,1.1463638261278923,0.8077340271771257,0.737767721380223,3.0
9.0,1.1826500502050663,0.23851402690089485,0.633647249487026,5.0
10.0,1.2343639015269823,0.1625614140853692,0.7273959713513449,4.0
11.0,1.0689026499355994,1.0619294267887043,0.8369882167858358,2.0
12.0,1.060140105587557,0.2181698601029517,0.8369882167858358,2.0
13.0,1.3511451111281871,0.19502864369738357,0.6655535144462836,8.0
14.0,1.2257493881090995,0.11583070871248201,0.6811048116322643,5.0
15.0,1.3667348464281441,0.13256742469754193,0.7252321383999747,4.0
16.0,1.1060929647693825,0.9233110566063819,0.8755278768034412,3.0
17.0,1.1771774106259876,0.16659634220653352,0.7084170562220884,4.0
18.0,1.158844215437145,0.8906789527558806,1.1001405981994736,5.0
19.0,1.116406565241996,0.9272114187032522,0.7224161143098967,3.0
20.0,1.2104269076601901,0.6222728466300674,0.8395561856779759,4.0
21.0,0.9297624358037122,0.8871041594945117,0.8369882167858358,2.0
22.0,1.1738892447442975,0.18223992178456444,1.2220484986727937,3.0
23.0,0.9824039758692754,0.19493616551261134,0.8369882167858358,2.0
24.0,0.165384839096464,0.165384839096464,-0.0,1.0
25.0,1.184609944166058,0.7974260876629867,0.8369882167858358,2.0
