interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8988307105140044,0.396124145372854,0.7008725672054119,4.0
1.0,1.0155767449994602,0.22595102475015333,1.4480053321319335,5.0
2.0,0.9218898104718224,0.5083999004973782,0.6877372068706362,5.0
3.0,0.9497935445598309,0.4250717629519558,0.7743892408403913,3.0
4.0,1.0524673919845478,0.2253413668127251,0.7810664240699025,6.0
5.0,0.9793806127048494,0.8319728642044519,0.9589995756467782,4.0
6.0,1.042519232513292,0.7235456120502958,0.8763003167958346,4.0
7.0,0.8867013973834685,0.268291711376577,0.8513523373031152,5.0
8.0,0.931697910237314,0.19957198602999873,0.7466423128651578,3.0
9.0,0.9161458108120107,0.9083814262160341,0.8369882167858358,2.0
10.0,0.7731012741409733,0.7731012741409733,-0.0,1.0
11.0,1.086500761895945,0.16887509226333297,1.480947210215369,7.0
12.0,0.99444364665333,0.22477870531961874,0.6594282122874551,7.0
13.0,0.9078857891426929,0.819346651874843,0.8369882167858358,2.0
14.0,0.30853132107883285,0.30853132107883285,-0.0,1.0
15.0,1.1923127441385901,0.4518483240848461,0.8450555416788452,5.0
16.0,0.9916520343493943,0.2688467685730088,0.5569900186943876,6.0
17.0,1.0512524982312454,0.8686391255476152,0.7621241573576035,3.0
18.0,0.8945923127611342,0.23179704119383976,0.672099028693325,4.0
19.0,0.9522991546075587,0.7978610697443103,1.156423517755164,6.0
20.0,1.000180518672459,0.6170865577627976,0.7791719932379335,4.0
21.0,0.36140390044473664,0.36140390044473664,-0.0,1.0
22.0,1.0645389005771155,0.8466695562959785,1.086263676393279,4.0
23.0,0.926288234373695,0.24353297573984042,0.6588713477565469,4.0
24.0,0.8241667943210629,0.8241667943210629,-0.0,1.0
