interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0305423117943908,0.9487177317600763,1.0969072745063029,3.0
2.0,1.070131052383125,0.926871875096832,0.8804158495174984,4.0
3.0,1.1160128138513816,0.88399330947972,0.8369882167858358,2.0
4.0,0.9660881030007913,0.9660881030007913,-0.0,1.0
5.0,1.0159051885763517,0.9589373484735157,0.8369882167858358,2.0
6.0,1.1493654170775423,0.8294785204123077,0.8196256862667752,4.0
7.0,1.0865779912017066,0.9338010667900488,1.1232446680260708,4.0
8.0,1.1231497139247388,0.93774428258991,0.8369882167858358,2.0
9.0,1.0359597659850464,0.9460351170976554,0.8369882167858358,2.0
10.0,1.0611006323945673,0.9943423016786805,0.8369882167858358,2.0
11.0,1.1345344316303554,0.9568240877765716,1.281214391018221,5.0
12.0,1.1010256073642164,0.9504824835711156,1.0829601792666605,4.0
13.0,1.0237872885128187,1.0237872885128187,-0.0,1.0
14.0,1.145962056037141,1.0183011959890549,1.084479989700082,3.0
15.0,0.9967710750460327,0.9967710750460327,-0.0,1.0
16.0,1.0133430917337334,0.9175827063596065,0.8369882167858358,2.0
17.0,1.0512689271129645,0.2087441031243381,0.7218319763712425,3.0
18.0,1.0935595260777806,0.9959801673703277,1.0229431855449518,3.0
19.0,1.0522245937028114,0.9579081825428459,0.8369882167858358,2.0
20.0,1.1449193445428574,1.011454880033823,0.9718237072239775,4.0
21,1,0,0,0
22.0,1.0442263920167019,0.9909828613708613,1.1876426866811614,3.0
23.0,1.0551276122581936,1.0551276122581936,-0.0,1.0
