interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0163048037162408,1.0163048037162408,-0.0,1.0
1.0,0.9862852098929087,0.6541402343929632,1.026533111169694,4.0
2.0,1.0484012360917316,0.3992031822496655,1.0427900749520553,8.0
3.0,0.8258367043339516,0.6294412853388932,0.8369882167858358,2.0
4.0,0.85324727867202,0.2441199266036394,0.8369882167858358,2.0
5.0,1.013886999601509,0.2997861566520273,1.010285914949389,3.0
6.0,0.9866454034024233,0.5062359791384307,0.8601097527908508,5.0
7.0,0.9521900644342832,0.85889377658077,0.8369882167858358,2.0
8.0,0.9749421829197678,0.43920498075503533,0.64110107869238,4.0
9.0,0.9770896618619462,0.4949588788787488,0.9011051816081755,4.0
10.0,0.937279320862929,0.4878357324493156,0.7280516429425076,3.0
11.0,0.9874298993941436,0.3110142726839848,1.0315141689407894,5.0
12.0,0.9826416228218235,0.7922006381053579,0.7441292683078145,4.0
13.0,1.1321330453238991,0.8853442087460925,0.8369882167858358,2.0
14.0,0.9888417596079216,0.26099569440699016,0.5159311150393255,7.0
15.0,1.0813284115448751,0.5345680364021852,0.7761146116563922,4.0
16.0,1.1803562597830053,0.856296183038693,1.301144923800931,6.0
17.0,0.9531869420427178,0.9108806328758333,0.8369882167858358,2.0
18.0,0.8894157791895921,0.8887543207659395,0.8369882167858358,2.0
19.0,0.8805362323440198,0.6073405862607436,0.8369882167858358,2.0
20.0,1.1686977303557267,0.25394375543517644,1.0316996375477419,6.0
21.0,1.0813205288311853,0.8850835780627078,0.8429691702831166,5.0
22.0,0.9994828923251805,0.2357850017784755,0.916207350140253,7.0
23.0,0.9136094555736033,0.7350803757652024,0.8369882167858358,2.0
