interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1301781170244976,0.2401533704947272,0.7930567334447959,3.0
1.0,0.9905959082975978,0.9905959082975978,-0.0,1.0
2.0,0.9509453493995644,0.9509453493995644,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8945560508413212,0.8945560508413212,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0364734335144314,0.9272175036037933,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9071975063410428,0.2215971878908657,0.8369882167858358,2.0
10.0,1.0339353270026064,1.0339353270026064,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9251257331497577,0.9251257331497577,-0.0,1.0
13.0,0.9896321925032714,0.8728407362017756,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1216551806002546,0.9165775389417522,0.8369882167858358,2.0
17.0,0.9205263294103844,0.8918799592711733,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9792390603911261,0.9792390603911261,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9904114240195274,0.9904114240195274,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1051320749786515,0.8960151788826739,0.8369882167858358,2.0
