interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0116657734029353,0.46465696889518404,1.0252697870527823,5.0
1.0,1.3419960686532968,0.3539636219039548,1.2765588609099623,8.0
2.0,1.1715667101073828,0.25911987402590253,1.1573710991554387,6.0
3.0,1.0730339796560193,0.2623694568364587,1.3508387808828504,8.0
4.0,0.9605114272487725,0.23177737652874672,1.302134347694823,7.0
5.0,0.9987550295659559,0.2542307976547903,0.7167888838222182,4.0
6.0,0.9791471357505832,0.2409291238359732,1.813127530495394,9.0
7.0,0.9109916122040009,0.37449467881760945,0.7554221036432592,3.0
8.0,1.0594859633281306,0.17515784044314855,1.2976218754378877,7.0
9.0,1.0669086720244405,0.25480298141522084,1.4045581027152207,6.0
10.0,1.1123914202815355,0.18081390841372746,0.7383696367994916,9.0
11.0,0.8667235316622693,0.15629726841303948,1.2814776880589864,8.0
12.0,1.3258426798379688,0.17276082784674104,1.1430418139257175,8.0
13.0,1.0607694095080777,0.1510653055726512,0.8201022433381329,10.0
14.0,0.9411332558060869,0.888620446553908,1.5593324025873507,5.0
15.0,1.0690324219034917,0.45922745142766136,0.9835017532834378,12.0
16.0,0.9971482677723764,0.17403003700115574,0.9193875329993769,7.0
17.0,1.1326486809962943,0.5107585891544799,0.9690498803111407,8.0
18.0,1.007936583484145,0.3623216933145348,0.9300747797187493,4.0
19.0,1.0197353474190851,0.3183765982399726,2.1590439551538614,17.0
20.0,1.0955223898254836,0.262440418377997,2.0058906110433927,9.0
21.0,1.070844335959036,0.24263936211965528,1.3390584833820909,7.0
22.0,1.1943145391800232,0.21586546603631948,1.4895185325566946,10.0
23.0,0.9976811861765175,0.1807968629993593,0.7524154694591699,3.0
24.0,1.0153007954045374,0.4281458557172614,0.8369882167858358,2.0
