interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0670459406682649,1.0670459406682649,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9751690926307169,0.9751690926307169,-0.0,1.0
3.0,1.0162415687592932,1.001526920797486,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9909956046375149,0.8090694745558519,0.8412110650036214,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0385359167112087,0.97275591184506,0.8369882167858358,2.0
8.0,1.0485321100239067,1.0485321100239067,-0.0,1.0
9.0,0.9380889923384395,0.9380889923384395,-0.0,1.0
10.0,0.734691077464888,0.734691077464888,-0.0,1.0
11.0,0.8901179014141619,0.8901179014141619,-0.0,1.0
12.0,0.9231498360151327,0.9231498360151327,-0.0,1.0
13.0,1.0739270846241058,0.9688700061203261,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0146827377285572,1.0146827377285572,-0.0,1.0
16.0,1.0683836542485283,1.0683836542485283,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9623385914818755,0.9623385914818755,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0112752114879517,0.994449823925702,0.8369882167858358,2.0
23.0,0.9971439158227613,0.9971439158227613,-0.0,1.0
24.0,0.890825441086664,0.890825441086664,-0.0,1.0
