interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112262987688526,0.8422348601153328,0.8369882167858358,2.0
1.0,1.1425399760215815,0.14624107507827974,1.1531631500073254,4.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8883832395723882,0.802782854374556,1.184019096054139,3.0
4.0,0.8643529761462144,0.8427441835923014,0.8369882167858358,2.0
5.0,0.8803361093409401,0.11054198453681192,0.7312913416452759,3.0
6.0,0.33724688543941517,0.3147469273215472,0.8369882167858358,2.0
7.0,0.12415780631308403,0.12415780631308403,-0.0,1.0
8.0,1.0592202366127157,1.0592202366127157,-0.0,1.0
9.0,1.2918642874244683,1.2918642874244683,-0.0,1.0
10.0,0.8964644235844271,0.1441809740112687,0.8369882167858358,2.0
11.0,0.9791808901032619,0.8915760939062182,0.8369882167858358,2.0
12.0,0.22181061782258207,0.22181061782258207,-0.0,1.0
13.0,0.9124377330056951,0.854626377506072,0.8369882167858358,2.0
14.0,0.9709317206333342,0.9709317206333342,-0.0,1.0
15.0,0.8631267684028162,0.8631267684028162,-0.0,1.0
16.0,1.384268580264342,0.12867993288467616,1.5595410852773421,4.0
17.0,1.030287993310181,0.13263281637799249,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.1310776746178128,0.6557975037702264,0.8369882167858358,2.0
20.0,1.030187996929927,1.030187996929927,-0.0,1.0
21.0,1.1208117751381428,0.15913543366763946,1.1955950171905325,6.0
22.0,0.8681418900538237,0.8681418900538237,-0.0,1.0
23.0,0.785245633454246,0.785245633454246,-0.0,1.0
24.0,0.4575513697174809,0.1227019207549887,0.6331221665052167,4.0
