interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0216939828106284,0.86451525243857,0.8254132880814408,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.2462063052469587,0.754297658179833,1.1275268561303573,6.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0950579216787666,0.8470710455499656,0.8617467183474459,5.0
5.0,1.074561451369661,0.6782086711896328,0.7948467798489252,4.0
6.0,1.1432810565805678,0.6534317774538688,1.0371117436994908,5.0
7.0,1.0222561859406027,0.8953211465129784,0.8543204764162221,3.0
8.0,0.960431679845569,0.9391677142032859,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9725352830542288,0.9725352830542288,-0.0,1.0
11.0,0.9748628392346812,0.8853749357423708,0.7272334009181131,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.1501477171218193,0.8188974830638085,0.9166810179256236,4.0
14.0,1.0485478545820779,1.0485478545820779,-0.0,1.0
15.0,1.0567533708602204,0.5650737532398272,0.7918293041123952,3.0
16.0,1.0709189579914484,0.8827387533720366,0.7981866627330935,3.0
17.0,0.9380919315368135,0.9177847138218409,0.8369882167858358,2.0
18.0,1.0852467063126772,0.8616898852784427,0.8959494432999797,3.0
19.0,1.022627638009289,0.9855608947974331,0.8602805116758715,5.0
20.0,1.0905834785353978,0.8256795848626206,0.8369882167858358,2.0
21.0,0.9617240817511071,0.9617240817511071,-0.0,1.0
22.0,1.0974022176990794,0.9382060173754212,1.004958133149857,4.0
23.0,1.1129384555561725,0.9643620979730938,1.2250784517294602,3.0
24.0,1.0061205536140703,1.0061205536140703,-0.0,1.0
