interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.888803983050548,0.8465069924457634,0.8369882167858358,2.0
1.0,0.8828810921109296,0.2684263202546297,0.8369882167858358,2.0
2.0,0.8978299484553369,0.8590808438500258,0.8369882167858358,2.0
3.0,1.00891406945532,0.8835157720067075,0.8369882167858358,2.0
4.0,0.9672628831959714,0.8712033568108866,0.8369882167858358,2.0
5.0,1.0008077296607716,0.9502733540658057,0.8369882167858358,2.0
6.0,1.064056160203146,0.25646827930289195,0.7882300591506171,5.0
7.0,0.9080172945471489,0.9080172945471489,-0.0,1.0
8.0,0.8034520520534136,0.8034520520534136,-0.0,1.0
9.0,0.9325841179535144,0.7832813864332487,0.976418005009052,4.0
10.0,1.1370774283712073,0.2648295341054199,1.1790309817536635,4.0
11.0,0.5297627605614383,0.5297627605614383,-0.0,1.0
12.0,0.9875590342438845,0.2968721553202732,0.7789692837024204,3.0
13.0,0.9062617397747549,0.8857089703973465,0.8369882167858358,2.0
14.0,1.021431777780691,0.8107617154906812,1.0823731305715893,6.0
15.0,0.8479356811613351,0.3703726595565176,0.8369882167858358,2.0
16.0,0.9328290988025822,0.8594340861618713,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9357963483662062,0.9357963483662062,-0.0,1.0
20.0,1.1101605739667832,0.9066933803273878,1.3333412203423913,4.0
21.0,0.8266144679459168,0.46630082306244625,0.8369882167858358,2.0
22.0,0.9172862506504735,0.3041211805639027,1.210733487488103,4.0
23.0,1.012352433258559,0.4093495227530503,0.7783547363176534,3.0
