interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9946851818189053,0.26705087051064746,0.7645839018207827,5.0
1.0,1.0581385679388593,0.1712167389672442,0.6493506170391954,6.0
2.0,0.9542665665270652,0.33570016590116425,0.615622793426218,5.0
3.0,0.9473163814500318,0.9473163814500318,-0.0,1.0
4.0,1.0386882079027926,0.43139712464117486,0.845132643438888,3.0
5.0,0.8941773683745338,0.7400983154447495,1.0815636632137902,4.0
6.0,1.0434199402399633,0.25851562150401997,1.1648797745736148,3.0
7.0,0.9898784543212724,0.9898784543212724,-0.0,1.0
8.0,0.9250312770841091,0.37281028534067284,0.7347032547973961,6.0
9.0,0.9677863886681632,0.9677863886681632,-0.0,1.0
10.0,1.0526147767200305,0.8257749489976169,0.9516456915168066,3.0
11.0,0.795216625188702,0.795216625188702,-0.0,1.0
12.0,0.28228848873943313,0.2297128776293906,0.8369882167858358,2.0
13.0,0.5336178449842518,0.288407758733905,0.8369882167858358,2.0
14.0,0.9298207320364749,0.2492305591263223,1.1769855420986959,3.0
15.0,1.0123223860223127,0.30128079175105654,0.8276519094203475,6.0
16.0,0.8805728399877374,0.8125793724930371,1.1161905388149045,5.0
17.0,0.9222214081571529,0.8318593808689495,0.8369882167858358,2.0
18.0,1.101004781250441,0.803351328982192,0.9581336577344993,3.0
19.0,0.9371886388571531,0.23271729512941697,0.7216905830855554,3.0
20.0,0.9508417124317514,0.9508417124317514,-0.0,1.0
21.0,0.9276757674834998,0.3880289445571785,0.8013359787956759,3.0
22.0,1.0926030474534503,0.7930933796962587,0.9641586523875871,4.0
23.0,0.8323766751297089,0.21978576213785805,0.8369882167858358,2.0
