interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0533399409106392,1.0227206713099193,0.8369882167858358,2.0
1.0,1.0769844676463625,1.0769844676463625,-0.0,1.0
2.0,0.45167990427410737,0.45167990427410737,-0.0,1.0
3.0,0.21399654926365097,0.21399654926365097,-0.0,1.0
4.0,1.0944389910417458,0.7574985380808419,0.7368682654907006,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0589057675681293,0.9218531676626482,0.9718708662167085,5.0
7.0,0.9449896995612712,0.1809763490109552,0.7792691108465285,3.0
8.0,1.0241868563331764,0.18381601280719395,1.0260895636455871,5.0
9.0,0.935328790096161,0.935328790096161,-0.0,1.0
10.0,0.9869279389222373,0.8434365124751168,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9627177893086926,0.15910851243086696,0.8369882167858358,2.0
13.0,1.0318163586341746,0.20748933062120523,1.4139937839374874,5.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9818875669386861,0.20382684982107674,0.742504127545626,3.0
16.0,1.0925933041063125,1.0925933041063125,-0.0,1.0
17.0,0.9447495016728936,0.9447495016728936,-0.0,1.0
18.0,0.9979906285429605,0.9443028658214994,0.8369882167858358,2.0
19.0,0.894623842062727,0.894623842062727,-0.0,1.0
20.0,1.0589335363241807,0.8349793535606566,0.723995471256845,5.0
21.0,0.8892988876019001,0.8892988876019001,-0.0,1.0
22.0,1.0511073244043303,1.023782586711277,0.8369882167858358,2.0
23.0,1.0890166658109728,1.0890166658109728,-0.0,1.0
24.0,1.0283304992108522,1.0283304992108522,-0.0,1.0
