interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1131356663041994,1.0487325996720054,0.8369882167858358,2.0
2.0,1.2871591448443647,0.924411241809875,0.8369882167858358,2.0
3,1,0,0,0
4,1,0,0,0
5,1,0,0,0
6,1,0,0,0
7,1,0,0,0
8.0,1.1282297033212787,1.073339538916923,0.8369882167858358,2.0
9.0,1.0852991196825648,1.06669226944496,0.8369882167858358,2.0
10.0,1.1008803801556406,1.1008803801556406,-0.0,1.0
11.0,1.183368994598677,1.0420286294723777,0.8369882167858358,2.0
12,1,0,0,0
13,1,0,0,0
14,1,0,0,0
15,1,0,0,0
16.0,1.1258689513229285,1.1258689513229285,-0.0,1.0
17.0,1.0995358524802619,1.0995358524802619,-0.0,1.0
18,1,0,0,0
19.0,1.1274085468812065,1.1274085468812065,-0.0,1.0
20.0,1.0867909851680655,1.0867909851680655,-0.0,1.0
21,1,0,0,0
22.0,1.0698082721810935,1.0698082721810935,-0.0,1.0
23.0,1.2107945890467804,0.9784862193655292,0.8369882167858358,2.0
